evals, mean, best, worst, success num
1, 3.2306307242528707, 2.750449072071927, 3.709221926738184, 0
2, 3.2306307242528707, 2.750449072071927, 3.709221926738184, 0
3, 3.2306307242528707, 2.750449072071927, 3.709221926738184, 0
4, 3.2306307242528707, 2.750449072071927, 3.709221926738184, 0
5, 3.2306307242528707, 2.750449072071927, 3.709221926738184, 0
6, 3.2306307242528707, 2.750449072071927, 3.709221926738184, 0
7, 1.8231082443189561, 0.38550375596074143, 2.9749004975523174, 0
8, 1.8231082443189561, 0.38550375596074143, 2.9749004975523174, 0
9, 1.8231082443189561, 0.38550375596074143, 2.9749004975523174, 0
10, 1.8231082443189561, 0.38550375596074143, 2.9749004975523174, 0
11, 1.8231082443189561, 0.38550375596074143, 2.9749004975523174, 0
12, 1.8231082443189561, 0.38550375596074143, 2.9749004975523174, 0
13, 1.8231082443189561, 0.38550375596074143, 2.9749004975523174, 0
14, 1.8231082443189561, 0.38550375596074143, 2.9749004975523174, 0
15, 1.8231082443189561, 0.38550375596074143, 2.9749004975523174, 0
16, 1.8231082443189561, 0.38550375596074143, 2.9749004975523174, 0
17, 1.8231082443189561, 0.38550375596074143, 2.9749004975523174, 0
18, 1.8231082443189561, 0.38550375596074143, 2.9749004975523174, 0
19, 1.8231082443189561, 0.38550375596074143, 2.9749004975523174, 0
20, 1.8231082443189561, 0.38550375596074143, 2.9749004975523174, 0
21, 1.8231082443189561, 0.38550375596074143, 2.9749004975523174, 0
22, 1.8231082443189561, 0.38550375596074143, 2.9749004975523174, 0
23, 1.8231082443189561, 0.38550375596074143, 2.9749004975523174, 0
24, 1.8231082443189561, 0.38550375596074143, 2.9749004975523174, 0
25, 1.8231082443189561, 0.38550375596074143, 2.9749004975523174, 0
26, 1.8231082443189561, 0.38550375596074143, 2.9749004975523174, 0
27, 1.8231082443189561, 0.38550375596074143, 2.9749004975523174, 0
28, 1.8231082443189561, 0.38550375596074143, 2.9749004975523174, 0
29, 1.8231082443189561, 0.38550375596074143, 2.9749004975523174, 0
30, 1.8231082443189561, 0.38550375596074143, 2.9749004975523174, 0
31, 0.09777251179663643, 0.038624215354517655, 0.2694300309427168, 3
32, 0.09777251179663643, 0.038624215354517655, 0.2694300309427168, 3
33, 0.09777251179663643, 0.038624215354517655, 0.2694300309427168, 3
34, 0.09777251179663643, 0.038624215354517655, 0.2694300309427168, 3
35, 0.09777251179663643, 0.038624215354517655, 0.2694300309427168, 3
36, 0.09777251179663643, 0.038624215354517655, 0.2694300309427168, 3
37, 0.09777251179663643, 0.038624215354517655, 0.2694300309427168, 3
38, 0.028070795128447366, 0.02585883093075352, 0.031399070015414164, 4
39, 0.028070795128447366, 0.02585883093075352, 0.031399070015414164, 4
40, 0.028070795128447366, 0.02585883093075352, 0.031399070015414164, 4
41, 0.028070795128447366, 0.02585883093075352, 0.031399070015414164, 4
42, 0.028070795128447366, 0.02585883093075352, 0.031399070015414164, 4
43, 0.028070795128447366, 0.02585883093075352, 0.031399070015414164, 4
44, 0.028070795128447366, 0.02585883093075352, 0.031399070015414164, 4
45, 0.028070795128447366, 0.02585883093075352, 0.031399070015414164, 4
46, 0.028070795128447366, 0.02585883093075352, 0.031399070015414164, 4
47, 0.028070795128447366, 0.02585883093075352, 0.031399070015414164, 4
48, 0.028070795128447366, 0.02585883093075352, 0.031399070015414164, 4
49, 0.028070795128447366, 0.02585883093075352, 0.031399070015414164, 4
50, 0.028070795128447366, 0.02585883093075352, 0.031399070015414164, 4
51, 0.028070795128447366, 0.02585883093075352, 0.031399070015414164, 4
52, 0.028070795128447366, 0.02585883093075352, 0.031399070015414164, 4
53, 0.028070795128447366, 0.02585883093075352, 0.031399070015414164, 4
54, 0.028070795128447366, 0.02585883093075352, 0.031399070015414164, 4
55, 0.028070795128447366, 0.02585883093075352, 0.031399070015414164, 4
56, 0.028070795128447366, 0.02585883093075352, 0.031399070015414164, 4
57, 0.028070795128447366, 0.02585883093075352, 0.031399070015414164, 4
58, 0.028070795128447366, 0.02585883093075352, 0.031399070015414164, 4
59, 0.028070795128447366, 0.02585883093075352, 0.031399070015414164, 4
60, 0.028070795128447366, 0.02585883093075352, 0.031399070015414164, 4
61, 0.028070795128447366, 0.02585883093075352, 0.031399070015414164, 4
62, 0.028070795128447366, 0.02585883093075352, 0.031399070015414164, 4
63, 0.028070795128447366, 0.02585883093075352, 0.031399070015414164, 4
64, 0.028070795128447366, 0.02585883093075352, 0.031399070015414164, 4
65, 0.028070795128447366, 0.02585883093075352, 0.031399070015414164, 4
66, 0.028070795128447366, 0.02585883093075352, 0.031399070015414164, 4
67, 0.028070795128447366, 0.02585883093075352, 0.031399070015414164, 4
68, 0.028070795128447366, 0.02585883093075352, 0.031399070015414164, 4
69, 0.028070795128447366, 0.02585883093075352, 0.031399070015414164, 4
70, 0.028070795128447366, 0.02585883093075352, 0.031399070015414164, 4
71, 0.028070795128447366, 0.02585883093075352, 0.031399070015414164, 4
72, 0.028070795128447366, 0.02585883093075352, 0.031399070015414164, 4
73, 0.028070795128447366, 0.02585883093075352, 0.031399070015414164, 4
74, 0.028070795128447366, 0.02585883093075352, 0.031399070015414164, 4
75, 0.028070795128447366, 0.02585883093075352, 0.031399070015414164, 4
76, 0.028070795128447366, 0.02585883093075352, 0.031399070015414164, 4
77, 0.028070795128447366, 0.02585883093075352, 0.031399070015414164, 4
78, 0.028070795128447366, 0.02585883093075352, 0.031399070015414164, 4
79, 0.028070795128447366, 0.02585883093075352, 0.031399070015414164, 4
80, 0.028070795128447366, 0.02585883093075352, 0.031399070015414164, 4
81, 0.028070795128447366, 0.02585883093075352, 0.031399070015414164, 4
82, 0.028070795128447366, 0.02585883093075352, 0.031399070015414164, 4
83, 0.028070795128447366, 0.02585883093075352, 0.031399070015414164, 4
84, 0.028070795128447366, 0.02585883093075352, 0.031399070015414164, 4
85, 0.028070795128447366, 0.02585883093075352, 0.031399070015414164, 4
86, 0.028070795128447366, 0.02585883093075352, 0.031399070015414164, 4
87, 0.028070795128447366, 0.02585883093075352, 0.031399070015414164, 4
88, 0.028070795128447366, 0.02585883093075352, 0.031399070015414164, 4
89, 0.028070795128447366, 0.02585883093075352, 0.031399070015414164, 4
90, 0.028070795128447366, 0.02585883093075352, 0.031399070015414164, 4
91, 0.028070795128447366, 0.02585883093075352, 0.031399070015414164, 4
92, 0.028070795128447366, 0.02585883093075352, 0.031399070015414164, 4
93, 0.028070795128447366, 0.02585883093075352, 0.031399070015414164, 4
94, 0.028070795128447366, 0.02585883093075352, 0.031399070015414164, 4
95, 0.028070795128447366, 0.02585883093075352, 0.031399070015414164, 4
96, 0.028070795128447366, 0.02585883093075352, 0.031399070015414164, 4
97, 0.028070795128447366, 0.02585883093075352, 0.031399070015414164, 4
98, 0.028070795128447366, 0.02585883093075352, 0.031399070015414164, 4
99, 0.028070795128447366, 0.02585883093075352, 0.031399070015414164, 4
100, 0.028070795128447366, 0.02585883093075352, 0.031399070015414164, 4
101, 0.028070795128447366, 0.02585883093075352, 0.031399070015414164, 4
102, 0.028070795128447366, 0.02585883093075352, 0.031399070015414164, 4
103, 0.028070795128447366, 0.02585883093075352, 0.031399070015414164, 4
104, 0.028070795128447366, 0.02585883093075352, 0.031399070015414164, 4
105, 0.028070795128447366, 0.02585883093075352, 0.031399070015414164, 4
106, 0.028070795128447366, 0.02585883093075352, 0.031399070015414164, 4
