evals, mean, best, worst, success num
1, 3.0072374028903317, 2.1283318003533687, 3.9999999999999996, 0
2, 3.0072374028903317, 2.1283318003533687, 3.9999999999999996, 0
3, 2.9429266008603925, 0.6501253564404192, 3.9999999999999996, 0
4, 2.9429266008603925, 0.6501253564404192, 3.9999999999999996, 0
5, 2.9429266008603925, 0.6501253564404192, 3.9999999999999996, 0
6, 2.9429266008603925, 0.6501253564404192, 3.9999999999999996, 0
7, 2.810850955440907, 0.10187496151700424, 3.9999999999999996, 0
8, 2.653810556607505, 1.1638912730943964, 3.9999999999999996, 0
9, 1.8353945714478466, 0.19496112585727118, 3.5398112012198104, 0
10, 1.8353945714478466, 0.19496112585727118, 3.5398112012198104, 0
11, 1.8353945714478466, 0.19496112585727118, 3.5398112012198104, 0
12, 1.8353945714478466, 0.19496112585727118, 3.5398112012198104, 0
13, 1.7858750995434678, 0.18718177445176676, 3.357224607783708, 0
14, 1.7858750995434678, 0.18718177445176676, 3.357224607783708, 0
15, 1.7858750995434678, 0.18718177445176676, 3.357224607783708, 0
16, 1.7858750995434678, 0.18718177445176676, 3.357224607783708, 0
17, 1.7858750995434678, 0.18718177445176676, 3.357224607783708, 0
18, 1.7858750995434678, 0.18718177445176676, 3.357224607783708, 0
19, 1.7858750995434678, 0.18718177445176676, 3.357224607783708, 0
20, 1.7858750995434678, 0.18718177445176676, 3.357224607783708, 0
21, 1.7858750995434678, 0.18718177445176676, 3.357224607783708, 0
22, 1.7858750995434678, 0.18718177445176676, 3.357224607783708, 0
23, 1.7858750995434678, 0.18718177445176676, 3.357224607783708, 0
24, 1.7858750995434678, 0.18718177445176676, 3.357224607783708, 0
25, 1.7858750995434678, 0.18718177445176676, 3.357224607783708, 0
26, 1.7858750995434678, 0.18718177445176676, 3.357224607783708, 0
27, 1.7858750995434678, 0.18718177445176676, 3.357224607783708, 0
28, 1.7858750995434678, 0.18718177445176676, 3.357224607783708, 0
29, 1.7858750995434678, 0.18718177445176676, 3.357224607783708, 0
30, 1.7858750995434678, 0.18718177445176676, 3.357224607783708, 0
31, 1.7858750995434678, 0.18718177445176676, 3.357224607783708, 0
32, 1.7858750995434678, 0.18718177445176676, 3.357224607783708, 0
33, 1.7858750995434678, 0.18718177445176676, 3.357224607783708, 0
34, 1.7858750995434678, 0.18718177445176676, 3.357224607783708, 0
35, 1.7858750995434678, 0.18718177445176676, 3.357224607783708, 0
36, 1.7858750995434678, 0.18718177445176676, 3.357224607783708, 0
37, 1.7858750995434678, 0.18718177445176676, 3.357224607783708, 0
38, 1.7858750995434678, 0.18718177445176676, 3.357224607783708, 0
39, 1.7858750995434678, 0.18718177445176676, 3.357224607783708, 0
40, 1.7858750995434678, 0.18718177445176676, 3.357224607783708, 0
41, 1.7858750995434678, 0.18718177445176676, 3.357224607783708, 0
42, 1.7858750995434678, 0.18718177445176676, 3.357224607783708, 0
43, 1.7858750995434678, 0.18718177445176676, 3.357224607783708, 0
44, 1.7858750995434678, 0.18718177445176676, 3.357224607783708, 0
45, 1.7858750995434678, 0.18718177445176676, 3.357224607783708, 0
46, 1.7858750995434678, 0.18718177445176676, 3.357224607783708, 0
47, 1.7858750995434678, 0.18718177445176676, 3.357224607783708, 0
48, 1.7858750995434678, 0.18718177445176676, 3.357224607783708, 0
49, 1.7858750995434678, 0.18718177445176676, 3.357224607783708, 0
50, 1.7858750995434678, 0.18718177445176676, 3.357224607783708, 0
51, 1.7858750995434678, 0.18718177445176676, 3.357224607783708, 0
52, 1.7858750995434678, 0.18718177445176676, 3.357224607783708, 0
53, 1.7858750995434678, 0.18718177445176676, 3.357224607783708, 0
54, 1.7858750995434678, 0.18718177445176676, 3.357224607783708, 0
55, 1.7858750995434678, 0.18718177445176676, 3.357224607783708, 0
56, 1.7858750995434678, 0.18718177445176676, 3.357224607783708, 0
57, 1.7858750995434678, 0.18718177445176676, 3.357224607783708, 0
58, 1.7858750995434678, 0.18718177445176676, 3.357224607783708, 0
59, 1.7858750995434678, 0.18718177445176676, 3.357224607783708, 0
60, 1.7858750995434678, 0.18718177445176676, 3.357224607783708, 0
61, 1.7858750995434678, 0.18718177445176676, 3.357224607783708, 0
62, 1.7858750995434678, 0.18718177445176676, 3.357224607783708, 0
63, 1.7858750995434678, 0.18718177445176676, 3.357224607783708, 0
64, 1.7858750995434678, 0.18718177445176676, 3.357224607783708, 0
65, 1.561896788573581, 0.15784697353128743, 2.9005443069202586, 0
66, 1.561896788573581, 0.15784697353128743, 2.9005443069202586, 0
67, 1.561896788573581, 0.15784697353128743, 2.9005443069202586, 0
68, 1.561896788573581, 0.15784697353128743, 2.9005443069202586, 0
69, 1.561896788573581, 0.15784697353128743, 2.9005443069202586, 0
70, 1.561896788573581, 0.15784697353128743, 2.9005443069202586, 0
71, 1.561896788573581, 0.15784697353128743, 2.9005443069202586, 0
72, 1.561896788573581, 0.15784697353128743, 2.9005443069202586, 0
73, 1.561896788573581, 0.15784697353128743, 2.9005443069202586, 0
74, 1.561896788573581, 0.15784697353128743, 2.9005443069202586, 0
75, 1.561896788573581, 0.15784697353128743, 2.9005443069202586, 0
76, 1.561896788573581, 0.15784697353128743, 2.9005443069202586, 0
77, 1.561896788573581, 0.15784697353128743, 2.9005443069202586, 0
78, 1.561896788573581, 0.15784697353128743, 2.9005443069202586, 0
79, 1.561896788573581, 0.15784697353128743, 2.9005443069202586, 0
