evals, mean, best, worst, success num
1, 1.6456591983137634, 0.10072625364365745, 3.210828682428074, 0
2, 1.6456591983137634, 0.10072625364365745, 3.210828682428074, 0
3, 1.6456591983137634, 0.10072625364365745, 3.210828682428074, 0
4, 1.6456591983137634, 0.10072625364365745, 3.210828682428074, 0
5, 1.6456591983137634, 0.10072625364365745, 3.210828682428074, 0
6, 1.6456591983137634, 0.10072625364365745, 3.210828682428074, 0
7, 1.6456591983137634, 0.10072625364365745, 3.210828682428074, 0
8, 1.6456591983137634, 0.10072625364365745, 3.210828682428074, 0
9, 0.2240192802029938, 0.200040296349066, 0.27583762687448066, 0
10, 0.2240192802029938, 0.200040296349066, 0.27583762687448066, 0
11, 0.2240192802029938, 0.200040296349066, 0.27583762687448066, 0
12, 0.2240192802029938, 0.200040296349066, 0.27583762687448066, 0
13, 0.07915080677263153, 0.05594766020470412, 0.09538339955673736, 1
14, 0.07915080677263153, 0.05594766020470412, 0.09538339955673736, 1
15, 0.07915080677263153, 0.05594766020470412, 0.09538339955673736, 1
16, 0.07915080677263153, 0.05594766020470412, 0.09538339955673736, 1
17, 0.07915080677263153, 0.05594766020470412, 0.09538339955673736, 1
18, 0.07915080677263153, 0.05594766020470412, 0.09538339955673736, 1
19, 0.07915080677263153, 0.05594766020470412, 0.09538339955673736, 1
20, 0.07915080677263153, 0.05594766020470412, 0.09538339955673736, 1
21, 0.07915080677263153, 0.05594766020470412, 0.09538339955673736, 1
22, 0.07915080677263153, 0.05594766020470412, 0.09538339955673736, 1
23, 0.07915080677263153, 0.05594766020470412, 0.09538339955673736, 1
24, 0.021683168244274364, 0.021618731114249286, 0.02175569230360677, 4
25, 0.021683168244274364, 0.021618731114249286, 0.02175569230360677, 4
26, 0.021683168244274364, 0.021618731114249286, 0.02175569230360677, 4
27, 0.021683168244274364, 0.021618731114249286, 0.02175569230360677, 4
28, 0.021683168244274364, 0.021618731114249286, 0.02175569230360677, 4
29, 0.021683168244274364, 0.021618731114249286, 0.02175569230360677, 4
30, 0.021683168244274364, 0.021618731114249286, 0.02175569230360677, 4
31, 0.021683168244274364, 0.021618731114249286, 0.02175569230360677, 4
32, 0.021683168244274364, 0.021618731114249286, 0.02175569230360677, 4
33, 0.021683168244274364, 0.021618731114249286, 0.02175569230360677, 4
34, 0.021683168244274364, 0.021618731114249286, 0.02175569230360677, 4
35, 0.021683168244274364, 0.021618731114249286, 0.02175569230360677, 4
36, 0.021683168244274364, 0.021618731114249286, 0.02175569230360677, 4
37, 0.021683168244274364, 0.021618731114249286, 0.02175569230360677, 4
38, 0.021683168244274364, 0.021618731114249286, 0.02175569230360677, 4
39, 0.021683168244274364, 0.021618731114249286, 0.02175569230360677, 4
40, 0.021683168244274364, 0.021618731114249286, 0.02175569230360677, 4
41, 0.021683168244274364, 0.021618731114249286, 0.02175569230360677, 4
42, 0.021683168244274364, 0.021618731114249286, 0.02175569230360677, 4
43, 0.021683168244274364, 0.021618731114249286, 0.02175569230360677, 4
44, 0.021683168244274364, 0.021618731114249286, 0.02175569230360677, 4
45, 0.021683168244274364, 0.021618731114249286, 0.02175569230360677, 4
46, 0.021683168244274364, 0.021618731114249286, 0.02175569230360677, 4
47, 0.021683168244274364, 0.021618731114249286, 0.02175569230360677, 4
48, 0.021683168244274364, 0.021618731114249286, 0.02175569230360677, 4
49, 0.021683168244274364, 0.021618731114249286, 0.02175569230360677, 4
50, 0.021683168244274364, 0.021618731114249286, 0.02175569230360677, 4
51, 0.021683168244274364, 0.021618731114249286, 0.02175569230360677, 4
52, 0.021683168244274364, 0.021618731114249286, 0.02175569230360677, 4
53, 0.021683168244274364, 0.021618731114249286, 0.02175569230360677, 4
54, 0.021683168244274364, 0.021618731114249286, 0.02175569230360677, 4
55, 0.021683168244274364, 0.021618731114249286, 0.02175569230360677, 4
56, 0.021683168244274364, 0.021618731114249286, 0.02175569230360677, 4
57, 0.021683168244274364, 0.021618731114249286, 0.02175569230360677, 4
58, 0.021683168244274364, 0.021618731114249286, 0.02175569230360677, 4
59, 0.021683168244274364, 0.021618731114249286, 0.02175569230360677, 4
60, 0.021683168244274364, 0.021618731114249286, 0.02175569230360677, 4
61, 0.021683168244274364, 0.021618731114249286, 0.02175569230360677, 4
62, 0.021683168244274364, 0.021618731114249286, 0.02175569230360677, 4
63, 0.021683168244274364, 0.021618731114249286, 0.02175569230360677, 4
64, 0.021683168244274364, 0.021618731114249286, 0.02175569230360677, 4
65, 0.021683168244274364, 0.021618731114249286, 0.02175569230360677, 4
66, 0.021683168244274364, 0.021618731114249286, 0.02175569230360677, 4
67, 0.021683168244274364, 0.021618731114249286, 0.02175569230360677, 4
68, 0.021683168244274364, 0.021618731114249286, 0.02175569230360677, 4
69, 0.021683168244274364, 0.021618731114249286, 0.02175569230360677, 4
70, 0.021683168244274364, 0.021618731114249286, 0.02175569230360677, 4
71, 0.021683168244274364, 0.021618731114249286, 0.02175569230360677, 4
72, 0.021683168244274364, 0.021618731114249286, 0.02175569230360677, 4
73, 0.021683168244274364, 0.021618731114249286, 0.02175569230360677, 4
