evals, mean, best, worst, success num
1, 1.136616724335309, 0.11013255755690618, 3.9999999999999996, 0
2, 1.136616724335309, 0.11013255755690618, 3.9999999999999996, 0
3, 1.136616724335309, 0.11013255755690618, 3.9999999999999996, 0
4, 1.136616724335309, 0.11013255755690618, 3.9999999999999996, 0
5, 1.136616724335309, 0.11013255755690618, 3.9999999999999996, 0
6, 1.136616724335309, 0.11013255755690618, 3.9999999999999996, 0
7, 1.136616724335309, 0.11013255755690618, 3.9999999999999996, 0
8, 1.136616724335309, 0.11013255755690618, 3.9999999999999996, 0
9, 1.136616724335309, 0.11013255755690618, 3.9999999999999996, 0
10, 1.136616724335309, 0.11013255755690618, 3.9999999999999996, 0
11, 1.136616724335309, 0.11013255755690618, 3.9999999999999996, 0
12, 1.136616724335309, 0.11013255755690618, 3.9999999999999996, 0
13, 1.136616724335309, 0.11013255755690618, 3.9999999999999996, 0
14, 1.0625154845413463, 0.05298993189492917, 3.9999999999999996, 1
15, 1.0625154845413463, 0.05298993189492917, 3.9999999999999996, 1
16, 1.0625154845413463, 0.05298993189492917, 3.9999999999999996, 1
17, 1.0625154845413463, 0.05298993189492917, 3.9999999999999996, 1
18, 1.0625154845413463, 0.05298993189492917, 3.9999999999999996, 1
19, 1.0625154845413463, 0.05298993189492917, 3.9999999999999996, 1
20, 1.0625154845413463, 0.05298993189492917, 3.9999999999999996, 1
21, 1.0625154845413463, 0.05298993189492917, 3.9999999999999996, 1
22, 1.0625154845413463, 0.05298993189492917, 3.9999999999999996, 1
23, 1.0625154845413463, 0.05298993189492917, 3.9999999999999996, 1
24, 1.0625154845413463, 0.05298993189492917, 3.9999999999999996, 1
25, 1.0625154845413463, 0.05298993189492917, 3.9999999999999996, 1
26, 1.0625154845413463, 0.05298993189492917, 3.9999999999999996, 1
27, 1.0625154845413463, 0.05298993189492917, 3.9999999999999996, 1
28, 1.0625154845413463, 0.05298993189492917, 3.9999999999999996, 1
29, 1.0625154845413463, 0.05298993189492917, 3.9999999999999996, 1
30, 1.0625154845413463, 0.05298993189492917, 3.9999999999999996, 1
