evals, mean, best, worst, success num
1, 3.3665688430648286, 2.7751581036580486, 3.9999999999999996, 0
2, 3.3665688430648286, 2.7751581036580486, 3.9999999999999996, 0
3, 3.3665688430648286, 2.7751581036580486, 3.9999999999999996, 0
4, 2.2769812786241372, 1.148632496915984, 3.4028024374889085, 0
5, 0.24192415885242768, 0.02173564138171434, 0.47618761688747135, 2
6, 0.24192415885242768, 0.02173564138171434, 0.47618761688747135, 2
7, 0.24192415885242768, 0.02173564138171434, 0.47618761688747135, 2
8, 0.24192415885242768, 0.02173564138171434, 0.47618761688747135, 2
9, 0.24192415885242768, 0.02173564138171434, 0.47618761688747135, 2
10, 0.24192415885242768, 0.02173564138171434, 0.47618761688747135, 2
11, 0.032742367449751196, 0.019561084701360983, 0.04469291144100273, 4
12, 0.032742367449751196, 0.019561084701360983, 0.04469291144100273, 4
13, 0.032742367449751196, 0.019561084701360983, 0.04469291144100273, 4
14, 0.032742367449751196, 0.019561084701360983, 0.04469291144100273, 4
15, 0.032742367449751196, 0.019561084701360983, 0.04469291144100273, 4
16, 0.032742367449751196, 0.019561084701360983, 0.04469291144100273, 4
17, 0.032742367449751196, 0.019561084701360983, 0.04469291144100273, 4
18, 0.032742367449751196, 0.019561084701360983, 0.04469291144100273, 4
19, 0.032742367449751196, 0.019561084701360983, 0.04469291144100273, 4
20, 0.032742367449751196, 0.019561084701360983, 0.04469291144100273, 4
21, 0.032742367449751196, 0.019561084701360983, 0.04469291144100273, 4
22, 0.032742367449751196, 0.019561084701360983, 0.04469291144100273, 4
23, 0.032742367449751196, 0.019561084701360983, 0.04469291144100273, 4
24, 0.032742367449751196, 0.019561084701360983, 0.04469291144100273, 4
25, 0.032742367449751196, 0.019561084701360983, 0.04469291144100273, 4
26, 0.032742367449751196, 0.019561084701360983, 0.04469291144100273, 4
27, 0.032742367449751196, 0.019561084701360983, 0.04469291144100273, 4
28, 0.032742367449751196, 0.019561084701360983, 0.04469291144100273, 4
29, 0.032742367449751196, 0.019561084701360983, 0.04469291144100273, 4
30, 0.032742367449751196, 0.019561084701360983, 0.04469291144100273, 4
31, 0.032742367449751196, 0.019561084701360983, 0.04469291144100273, 4
32, 0.032742367449751196, 0.019561084701360983, 0.04469291144100273, 4
33, 0.032742367449751196, 0.019561084701360983, 0.04469291144100273, 4
34, 0.032742367449751196, 0.019561084701360983, 0.04469291144100273, 4
35, 0.032742367449751196, 0.019561084701360983, 0.04469291144100273, 4
36, 0.032742367449751196, 0.019561084701360983, 0.04469291144100273, 4
37, 0.032742367449751196, 0.019561084701360983, 0.04469291144100273, 4
38, 0.032742367449751196, 0.019561084701360983, 0.04469291144100273, 4
39, 0.032742367449751196, 0.019561084701360983, 0.04469291144100273, 4
40, 0.032742367449751196, 0.019561084701360983, 0.04469291144100273, 4
41, 0.032742367449751196, 0.019561084701360983, 0.04469291144100273, 4
42, 0.032742367449751196, 0.019561084701360983, 0.04469291144100273, 4
43, 0.032742367449751196, 0.019561084701360983, 0.04469291144100273, 4
44, 0.032742367449751196, 0.019561084701360983, 0.04469291144100273, 4
45, 0.032742367449751196, 0.019561084701360983, 0.04469291144100273, 4
46, 0.032742367449751196, 0.019561084701360983, 0.04469291144100273, 4
47, 0.032742367449751196, 0.019561084701360983, 0.04469291144100273, 4
48, 0.032742367449751196, 0.019561084701360983, 0.04469291144100273, 4
49, 0.032742367449751196, 0.019561084701360983, 0.04469291144100273, 4
50, 0.032742367449751196, 0.019561084701360983, 0.04469291144100273, 4
51, 0.032742367449751196, 0.019561084701360983, 0.04469291144100273, 4
52, 0.032742367449751196, 0.019561084701360983, 0.04469291144100273, 4
53, 0.032742367449751196, 0.019561084701360983, 0.04469291144100273, 4
54, 0.032742367449751196, 0.019561084701360983, 0.04469291144100273, 4
55, 0.032742367449751196, 0.019561084701360983, 0.04469291144100273, 4
56, 0.032742367449751196, 0.019561084701360983, 0.04469291144100273, 4
57, 0.032742367449751196, 0.019561084701360983, 0.04469291144100273, 4
58, 0.032742367449751196, 0.019561084701360983, 0.04469291144100273, 4
59, 0.032742367449751196, 0.019561084701360983, 0.04469291144100273, 4
60, 0.032742367449751196, 0.019561084701360983, 0.04469291144100273, 4
61, 0.032742367449751196, 0.019561084701360983, 0.04469291144100273, 4
62, 0.032742367449751196, 0.019561084701360983, 0.04469291144100273, 4
63, 0.032742367449751196, 0.019561084701360983, 0.04469291144100273, 4
64, 0.032742367449751196, 0.019561084701360983, 0.04469291144100273, 4
65, 0.032742367449751196, 0.019561084701360983, 0.04469291144100273, 4
66, 0.032742367449751196, 0.019561084701360983, 0.04469291144100273, 4
67, 0.032742367449751196, 0.019561084701360983, 0.04469291144100273, 4
68, 0.032742367449751196, 0.019561084701360983, 0.04469291144100273, 4
69, 0.032742367449751196, 0.019561084701360983, 0.04469291144100273, 4
70, 0.032742367449751196, 0.019561084701360983, 0.04469291144100273, 4
71, 0.032742367449751196, 0.019561084701360983, 0.04469291144100273, 4
72, 0.032742367449751196, 0.019561084701360983, 0.04469291144100273, 4
73, 0.032742367449751196, 0.019561084701360983, 0.04469291144100273, 4
74, 0.032742367449751196, 0.019561084701360983, 0.04469291144100273, 4
75, 0.032742367449751196, 0.019561084701360983, 0.04469291144100273, 4
76, 0.032742367449751196, 0.019561084701360983, 0.04469291144100273, 4
77, 0.032742367449751196, 0.019561084701360983, 0.04469291144100273, 4
78, 0.032742367449751196, 0.019561084701360983, 0.04469291144100273, 4
79, 0.032742367449751196, 0.019561084701360983, 0.04469291144100273, 4
80, 0.032742367449751196, 0.019561084701360983, 0.04469291144100273, 4
81, 0.032742367449751196, 0.019561084701360983, 0.04469291144100273, 4
82, 0.032742367449751196, 0.019561084701360983, 0.04469291144100273, 4
83, 0.032742367449751196, 0.019561084701360983, 0.04469291144100273, 4
84, 0.032742367449751196, 0.019561084701360983, 0.04469291144100273, 4
85, 0.032742367449751196, 0.019561084701360983, 0.04469291144100273, 4
86, 0.032742367449751196, 0.019561084701360983, 0.04469291144100273, 4
87, 0.032742367449751196, 0.019561084701360983, 0.04469291144100273, 4
88, 0.032742367449751196, 0.019561084701360983, 0.04469291144100273, 4
89, 0.032742367449751196, 0.019561084701360983, 0.04469291144100273, 4
90, 0.032742367449751196, 0.019561084701360983, 0.04469291144100273, 4
91, 0.032742367449751196, 0.019561084701360983, 0.04469291144100273, 4
92, 0.032742367449751196, 0.019561084701360983, 0.04469291144100273, 4
93, 0.032742367449751196, 0.019561084701360983, 0.04469291144100273, 4
94, 0.032742367449751196, 0.019561084701360983, 0.04469291144100273, 4
95, 0.032742367449751196, 0.019561084701360983, 0.04469291144100273, 4
96, 0.032742367449751196, 0.019561084701360983, 0.04469291144100273, 4
97, 0.032742367449751196, 0.019561084701360983, 0.04469291144100273, 4
98, 0.032742367449751196, 0.019561084701360983, 0.04469291144100273, 4
99, 0.032742367449751196, 0.019561084701360983, 0.04469291144100273, 4
100, 0.032742367449751196, 0.019561084701360983, 0.04469291144100273, 4
101, 0.032742367449751196, 0.019561084701360983, 0.04469291144100273, 4
102, 0.032742367449751196, 0.019561084701360983, 0.04469291144100273, 4
103, 0.032742367449751196, 0.019561084701360983, 0.04469291144100273, 4
104, 0.032742367449751196, 0.019561084701360983, 0.04469291144100273, 4
105, 0.032742367449751196, 0.019561084701360983, 0.04469291144100273, 4
106, 0.032742367449751196, 0.019561084701360983, 0.04469291144100273, 4
107, 0.032742367449751196, 0.019561084701360983, 0.04469291144100273, 4
108, 0.032742367449751196, 0.019561084701360983, 0.04469291144100273, 4
109, 0.032742367449751196, 0.019561084701360983, 0.04469291144100273, 4
110, 0.032742367449751196, 0.019561084701360983, 0.04469291144100273, 4
111, 0.032742367449751196, 0.019561084701360983, 0.04469291144100273, 4
112, 0.032742367449751196, 0.019561084701360983, 0.04469291144100273, 4
113, 0.032742367449751196, 0.019561084701360983, 0.04469291144100273, 4
114, 0.032742367449751196, 0.019561084701360983, 0.04469291144100273, 4
115, 0.032742367449751196, 0.019561084701360983, 0.04469291144100273, 4
116, 0.032742367449751196, 0.019561084701360983, 0.04469291144100273, 4
117, 0.032742367449751196, 0.019561084701360983, 0.04469291144100273, 4
118, 0.032742367449751196, 0.019561084701360983, 0.04469291144100273, 4
119, 0.032742367449751196, 0.019561084701360983, 0.04469291144100273, 4
120, 0.032742367449751196, 0.019561084701360983, 0.04469291144100273, 4
121, 0.032742367449751196, 0.019561084701360983, 0.04469291144100273, 4
122, 0.032742367449751196, 0.019561084701360983, 0.04469291144100273, 4
123, 0.032742367449751196, 0.019561084701360983, 0.04469291144100273, 4
124, 0.032742367449751196, 0.019561084701360983, 0.04469291144100273, 4
125, 0.032742367449751196, 0.019561084701360983, 0.04469291144100273, 4
126, 0.032742367449751196, 0.019561084701360983, 0.04469291144100273, 4
127, 0.032742367449751196, 0.019561084701360983, 0.04469291144100273, 4
128, 0.032742367449751196, 0.019561084701360983, 0.04469291144100273, 4
129, 0.032742367449751196, 0.019561084701360983, 0.04469291144100273, 4
130, 0.032742367449751196, 0.019561084701360983, 0.04469291144100273, 4
131, 0.032742367449751196, 0.019561084701360983, 0.04469291144100273, 4
132, 0.032742367449751196, 0.019561084701360983, 0.04469291144100273, 4
133, 0.032742367449751196, 0.019561084701360983, 0.04469291144100273, 4
134, 0.032742367449751196, 0.019561084701360983, 0.04469291144100273, 4
135, 0.032742367449751196, 0.019561084701360983, 0.04469291144100273, 4
136, 0.032742367449751196, 0.019561084701360983, 0.04469291144100273, 4
137, 0.032742367449751196, 0.019561084701360983, 0.04469291144100273, 4
138, 0.032742367449751196, 0.019561084701360983, 0.04469291144100273, 4
139, 0.032742367449751196, 0.019561084701360983, 0.04469291144100273, 4
140, 0.032742367449751196, 0.019561084701360983, 0.04469291144100273, 4
141, 0.032742367449751196, 0.019561084701360983, 0.04469291144100273, 4
142, 0.032742367449751196, 0.019561084701360983, 0.04469291144100273, 4
143, 0.032742367449751196, 0.019561084701360983, 0.04469291144100273, 4
144, 0.032742367449751196, 0.019561084701360983, 0.04469291144100273, 4
145, 0.032742367449751196, 0.019561084701360983, 0.04469291144100273, 4
146, 0.032742367449751196, 0.019561084701360983, 0.04469291144100273, 4
147, 0.032742367449751196, 0.019561084701360983, 0.04469291144100273, 4
148, 0.032742367449751196, 0.019561084701360983, 0.04469291144100273, 4
149, 0.032742367449751196, 0.019561084701360983, 0.04469291144100273, 4
150, 0.032742367449751196, 0.019561084701360983, 0.04469291144100273, 4
151, 0.032742367449751196, 0.019561084701360983, 0.04469291144100273, 4
152, 0.032742367449751196, 0.019561084701360983, 0.04469291144100273, 4
153, 0.032742367449751196, 0.019561084701360983, 0.04469291144100273, 4
154, 0.032742367449751196, 0.019561084701360983, 0.04469291144100273, 4
155, 0.032742367449751196, 0.019561084701360983, 0.04469291144100273, 4
156, 0.032742367449751196, 0.019561084701360983, 0.04469291144100273, 4
157, 0.032742367449751196, 0.019561084701360983, 0.04469291144100273, 4
158, 0.032742367449751196, 0.019561084701360983, 0.04469291144100273, 4
159, 0.025608355261373165, 0.005727348605402292, 0.041318973969279055, 4
160, 0.025608355261373165, 0.005727348605402292, 0.041318973969279055, 4
161, 0.025608355261373165, 0.005727348605402292, 0.041318973969279055, 4
162, 0.025608355261373165, 0.005727348605402292, 0.041318973969279055, 4
163, 0.025608355261373165, 0.005727348605402292, 0.041318973969279055, 4
164, 0.025608355261373165, 0.005727348605402292, 0.041318973969279055, 4
165, 0.025608355261373165, 0.005727348605402292, 0.041318973969279055, 4
166, 0.025608355261373165, 0.005727348605402292, 0.041318973969279055, 4
167, 0.025608355261373165, 0.005727348605402292, 0.041318973969279055, 4
168, 0.025608355261373165, 0.005727348605402292, 0.041318973969279055, 4
169, 0.025608355261373165, 0.005727348605402292, 0.041318973969279055, 4
170, 0.025608355261373165, 0.005727348605402292, 0.041318973969279055, 4
171, 0.025608355261373165, 0.005727348605402292, 0.041318973969279055, 4
172, 0.025608355261373165, 0.005727348605402292, 0.041318973969279055, 4
173, 0.025608355261373165, 0.005727348605402292, 0.041318973969279055, 4
174, 0.025608355261373165, 0.005727348605402292, 0.041318973969279055, 4
175, 0.025608355261373165, 0.005727348605402292, 0.041318973969279055, 4
176, 0.025608355261373165, 0.005727348605402292, 0.041318973969279055, 4
177, 0.025608355261373165, 0.005727348605402292, 0.041318973969279055, 4
178, 0.025608355261373165, 0.005727348605402292, 0.041318973969279055, 4
179, 0.025608355261373165, 0.005727348605402292, 0.041318973969279055, 4
180, 0.025608355261373165, 0.005727348605402292, 0.041318973969279055, 4
181, 0.025608355261373165, 0.005727348605402292, 0.041318973969279055, 4
182, 0.025608355261373165, 0.005727348605402292, 0.041318973969279055, 4
183, 0.025608355261373165, 0.005727348605402292, 0.041318973969279055, 4
184, 0.025608355261373165, 0.005727348605402292, 0.041318973969279055, 4
185, 0.025608355261373165, 0.005727348605402292, 0.041318973969279055, 4
186, 0.025608355261373165, 0.005727348605402292, 0.041318973969279055, 4
187, 0.025608355261373165, 0.005727348605402292, 0.041318973969279055, 4
188, 0.025608355261373165, 0.005727348605402292, 0.041318973969279055, 4
189, 0.025608355261373165, 0.005727348605402292, 0.041318973969279055, 4
190, 0.025608355261373165, 0.005727348605402292, 0.041318973969279055, 4
191, 0.025608355261373165, 0.005727348605402292, 0.041318973969279055, 4
192, 0.025608355261373165, 0.005727348605402292, 0.041318973969279055, 4
193, 0.025608355261373165, 0.005727348605402292, 0.041318973969279055, 4
194, 0.025608355261373165, 0.005727348605402292, 0.041318973969279055, 4
195, 0.025608355261373165, 0.005727348605402292, 0.041318973969279055, 4
196, 0.025608355261373165, 0.005727348605402292, 0.041318973969279055, 4
197, 0.025608355261373165, 0.005727348605402292, 0.041318973969279055, 4
198, 0.025608355261373165, 0.005727348605402292, 0.041318973969279055, 4
199, 0.025608355261373165, 0.005727348605402292, 0.041318973969279055, 4
200, 0.025608355261373165, 0.005727348605402292, 0.041318973969279055, 4
201, 0.025608355261373165, 0.005727348605402292, 0.041318973969279055, 4
202, 0.025608355261373165, 0.005727348605402292, 0.041318973969279055, 4
203, 0.025608355261373165, 0.005727348605402292, 0.041318973969279055, 4
204, 0.025608355261373165, 0.005727348605402292, 0.041318973969279055, 4
