evals, mean, best, worst, success num
1, 3.89999117745771, 3.670055648508593, 3.9999999999999996, 0
2, 1.6939939993455873, 0.29498206480671857, 3.09744491050019, 0
3, 1.6939939993455873, 0.29498206480671857, 3.09744491050019, 0
4, 1.6939939993455873, 0.29498206480671857, 3.09744491050019, 0
5, 1.6939939993455873, 0.29498206480671857, 3.09744491050019, 0
6, 0.24550382154321018, 0.12579322692534298, 0.6029761314633584, 0
7, 0.24550382154321018, 0.12579322692534298, 0.6029761314633584, 0
8, 0.24550382154321018, 0.12579322692534298, 0.6029761314633584, 0
9, 0.24550382154321018, 0.12579322692534298, 0.6029761314633584, 0
10, 0.24550382154321018, 0.12579322692534298, 0.6029761314633584, 0
11, 0.24550382154321018, 0.12579322692534298, 0.6029761314633584, 0
12, 0.24550382154321018, 0.12579322692534298, 0.6029761314633584, 0
13, 0.22520455815169751, 0.14879744446547383, 0.36633731593846525, 0
14, 0.22520455815169751, 0.14879744446547383, 0.36633731593846525, 0
15, 0.16486386681628817, 0.12147454964348786, 0.22981570612739913, 0
16, 0.16486386681628817, 0.12147454964348786, 0.22981570612739913, 0
17, 0.16486386681628817, 0.12147454964348786, 0.22981570612739913, 0
18, 0.16486386681628817, 0.12147454964348786, 0.22981570612739913, 0
19, 0.16486386681628817, 0.12147454964348786, 0.22981570612739913, 0
20, 0.16486386681628817, 0.12147454964348786, 0.22981570612739913, 0
21, 0.16486386681628817, 0.12147454964348786, 0.22981570612739913, 0
22, 0.16486386681628817, 0.12147454964348786, 0.22981570612739913, 0
23, 0.16486386681628817, 0.12147454964348786, 0.22981570612739913, 0
24, 0.16486386681628817, 0.12147454964348786, 0.22981570612739913, 0
25, 0.16486386681628817, 0.12147454964348786, 0.22981570612739913, 0
26, 0.16486386681628817, 0.12147454964348786, 0.22981570612739913, 0
27, 0.16486386681628817, 0.12147454964348786, 0.22981570612739913, 0
28, 0.16486386681628817, 0.12147454964348786, 0.22981570612739913, 0
29, 0.16486386681628817, 0.12147454964348786, 0.22981570612739913, 0
30, 0.16486386681628817, 0.12147454964348786, 0.22981570612739913, 0
31, 0.16486386681628817, 0.12147454964348786, 0.22981570612739913, 0
32, 0.16486386681628817, 0.12147454964348786, 0.22981570612739913, 0
33, 0.16486386681628817, 0.12147454964348786, 0.22981570612739913, 0
34, 0.16486386681628817, 0.12147454964348786, 0.22981570612739913, 0
35, 0.16486386681628817, 0.12147454964348786, 0.22981570612739913, 0
36, 0.16486386681628817, 0.12147454964348786, 0.22981570612739913, 0
37, 0.16486386681628817, 0.12147454964348786, 0.22981570612739913, 0
38, 0.16486386681628817, 0.12147454964348786, 0.22981570612739913, 0
39, 0.16486386681628817, 0.12147454964348786, 0.22981570612739913, 0
40, 0.16486386681628817, 0.12147454964348786, 0.22981570612739913, 0
41, 0.16486386681628817, 0.12147454964348786, 0.22981570612739913, 0
42, 0.16486386681628817, 0.12147454964348786, 0.22981570612739913, 0
43, 0.16486386681628817, 0.12147454964348786, 0.22981570612739913, 0
44, 0.16486386681628817, 0.12147454964348786, 0.22981570612739913, 0
45, 0.16486386681628817, 0.12147454964348786, 0.22981570612739913, 0
46, 0.16486386681628817, 0.12147454964348786, 0.22981570612739913, 0
47, 0.16486386681628817, 0.12147454964348786, 0.22981570612739913, 0
48, 0.16486386681628817, 0.12147454964348786, 0.22981570612739913, 0
49, 0.16486386681628817, 0.12147454964348786, 0.22981570612739913, 0
