evals, mean, best, worst, success num
1, 3.7800063239130623, 3.5849075327036486, 3.9999999999999996, 0
2, 3.6842990729513887, 3.4302620512743616, 3.9562205808842923, 0
3, 3.6842990729513887, 3.4302620512743616, 3.9562205808842923, 0
4, 3.6842990729513887, 3.4302620512743616, 3.9562205808842923, 0
5, 3.6842990729513887, 3.4302620512743616, 3.9562205808842923, 0
6, 1.092146869047845, 0.0902601445359433, 3.9999999999999996, 0
7, 1.092146869047845, 0.0902601445359433, 3.9999999999999996, 0
8, 1.092146869047845, 0.0902601445359433, 3.9999999999999996, 0
9, 1.092146869047845, 0.0902601445359433, 3.9999999999999996, 0
10, 1.092146869047845, 0.0902601445359433, 3.9999999999999996, 0
11, 1.092146869047845, 0.0902601445359433, 3.9999999999999996, 0
12, 1.092146869047845, 0.0902601445359433, 3.9999999999999996, 0
13, 1.092146869047845, 0.0902601445359433, 3.9999999999999996, 0
14, 1.092146869047845, 0.0902601445359433, 3.9999999999999996, 0
15, 1.092146869047845, 0.0902601445359433, 3.9999999999999996, 0
16, 1.092146869047845, 0.0902601445359433, 3.9999999999999996, 0
17, 1.092146869047845, 0.0902601445359433, 3.9999999999999996, 0
18, 1.092146869047845, 0.0902601445359433, 3.9999999999999996, 0
19, 1.092146869047845, 0.0902601445359433, 3.9999999999999996, 0
20, 1.092146869047845, 0.0902601445359433, 3.9999999999999996, 0
21, 1.092146869047845, 0.0902601445359433, 3.9999999999999996, 0
22, 1.092146869047845, 0.0902601445359433, 3.9999999999999996, 0
23, 1.092146869047845, 0.0902601445359433, 3.9999999999999996, 0
24, 1.092146869047845, 0.0902601445359433, 3.9999999999999996, 0
25, 1.092146869047845, 0.0902601445359433, 3.9999999999999996, 0
26, 1.092146869047845, 0.0902601445359433, 3.9999999999999996, 0
27, 1.092146869047845, 0.0902601445359433, 3.9999999999999996, 0
28, 1.092146869047845, 0.0902601445359433, 3.9999999999999996, 0
29, 1.092146869047845, 0.0902601445359433, 3.9999999999999996, 0
30, 1.092146869047845, 0.0902601445359433, 3.9999999999999996, 0
31, 1.092146869047845, 0.0902601445359433, 3.9999999999999996, 0
32, 1.092146869047845, 0.0902601445359433, 3.9999999999999996, 0
33, 1.0059346298371403, 0.0029358969343847934, 3.9999999999999996, 3
34, 1.0059346298371403, 0.0029358969343847934, 3.9999999999999996, 3
35, 1.0059346298371403, 0.0029358969343847934, 3.9999999999999996, 3
36, 1.0059346298371403, 0.0029358969343847934, 3.9999999999999996, 3
37, 1.0059346298371403, 0.0029358969343847934, 3.9999999999999996, 3
