evals, mean, best, worst, success num
1, 3.7373221693588885, 3.504981250421669, 3.9999999999999996, 0
2, 1.3859598687926311, 0.4934642993033178, 3.9999999999999996, 0
3, 1.3859598687926311, 0.4934642993033178, 3.9999999999999996, 0
4, 1.3859598687926311, 0.4934642993033178, 3.9999999999999996, 0
5, 1.3859598687926311, 0.4934642993033178, 3.9999999999999996, 0
6, 1.3859598687926311, 0.4934642993033178, 3.9999999999999996, 0
7, 1.3859598687926311, 0.4934642993033178, 3.9999999999999996, 0
8, 1.3414167650086302, 0.38013890596816713, 3.9999999999999996, 0
9, 1.3319859740673845, 0.4065030374975567, 3.9999999999999996, 0
10, 1.3319859740673845, 0.4065030374975567, 3.9999999999999996, 0
11, 1.3319859740673845, 0.4065030374975567, 3.9999999999999996, 0
12, 1.3319859740673845, 0.4065030374975567, 3.9999999999999996, 0
13, 1.3319859740673845, 0.4065030374975567, 3.9999999999999996, 0
14, 1.3319859740673845, 0.4065030374975567, 3.9999999999999996, 0
15, 0.16437952196219674, 0.054890312401327246, 0.2379150683300997, 1
16, 0.16437952196219674, 0.054890312401327246, 0.2379150683300997, 1
17, 0.16437952196219674, 0.054890312401327246, 0.2379150683300997, 1
18, 0.16437952196219674, 0.054890312401327246, 0.2379150683300997, 1
19, 0.16437952196219674, 0.054890312401327246, 0.2379150683300997, 1
20, 0.16437952196219674, 0.054890312401327246, 0.2379150683300997, 1
21, 0.16437952196219674, 0.054890312401327246, 0.2379150683300997, 1
22, 0.16437952196219674, 0.054890312401327246, 0.2379150683300997, 1
23, 0.16437952196219674, 0.054890312401327246, 0.2379150683300997, 1
24, 0.16437952196219674, 0.054890312401327246, 0.2379150683300997, 1
25, 0.16437952196219674, 0.054890312401327246, 0.2379150683300997, 1
26, 0.16437952196219674, 0.054890312401327246, 0.2379150683300997, 1
27, 0.16437952196219674, 0.054890312401327246, 0.2379150683300997, 1
28, 0.16437952196219674, 0.054890312401327246, 0.2379150683300997, 1
29, 0.13817177126531133, 0.06125117489286512, 0.18514093188923111, 1
30, 0.13817177126531133, 0.06125117489286512, 0.18514093188923111, 1
31, 0.13817177126531133, 0.06125117489286512, 0.18514093188923111, 1
32, 0.13817177126531133, 0.06125117489286512, 0.18514093188923111, 1
33, 0.13817177126531133, 0.06125117489286512, 0.18514093188923111, 1
34, 0.13817177126531133, 0.06125117489286512, 0.18514093188923111, 1
35, 0.13817177126531133, 0.06125117489286512, 0.18514093188923111, 1
36, 0.13817177126531133, 0.06125117489286512, 0.18514093188923111, 1
37, 0.13817177126531133, 0.06125117489286512, 0.18514093188923111, 1
38, 0.13817177126531133, 0.06125117489286512, 0.18514093188923111, 1
39, 0.13817177126531133, 0.06125117489286512, 0.18514093188923111, 1
40, 0.13817177126531133, 0.06125117489286512, 0.18514093188923111, 1
41, 0.13817177126531133, 0.06125117489286512, 0.18514093188923111, 1
42, 0.13817177126531133, 0.06125117489286512, 0.18514093188923111, 1
43, 0.13817177126531133, 0.06125117489286512, 0.18514093188923111, 1
44, 0.08208291405430261, 0.02676711139321179, 0.11554466613011816, 1
45, 0.08208291405430261, 0.02676711139321179, 0.11554466613011816, 1
46, 0.08208291405430261, 0.02676711139321179, 0.11554466613011816, 1
47, 0.08208291405430261, 0.02676711139321179, 0.11554466613011816, 1
48, 0.08208291405430261, 0.02676711139321179, 0.11554466613011816, 1
49, 0.08208291405430261, 0.02676711139321179, 0.11554466613011816, 1
50, 0.08208291405430261, 0.02676711139321179, 0.11554466613011816, 1
51, 0.08208291405430261, 0.02676711139321179, 0.11554466613011816, 1
52, 0.08208291405430261, 0.02676711139321179, 0.11554466613011816, 1
53, 0.08208291405430261, 0.02676711139321179, 0.11554466613011816, 1
54, 0.08208291405430261, 0.02676711139321179, 0.11554466613011816, 1
55, 0.08208291405430261, 0.02676711139321179, 0.11554466613011816, 1
56, 0.08208291405430261, 0.02676711139321179, 0.11554466613011816, 1
57, 0.08208291405430261, 0.02676711139321179, 0.11554466613011816, 1
58, 0.08208291405430261, 0.02676711139321179, 0.11554466613011816, 1
59, 0.08208291405430261, 0.02676711139321179, 0.11554466613011816, 1
60, 0.004130716702721578, 0.0020810398036038855, 0.007185457902226636, 4
61, 0.004130716702721578, 0.0020810398036038855, 0.007185457902226636, 4
62, 0.004130716702721578, 0.0020810398036038855, 0.007185457902226636, 4
63, 0.004130716702721578, 0.0020810398036038855, 0.007185457902226636, 4
64, 0.004130716702721578, 0.0020810398036038855, 0.007185457902226636, 4
65, 0.004130716702721578, 0.0020810398036038855, 0.007185457902226636, 4
66, 0.004130716702721578, 0.0020810398036038855, 0.007185457902226636, 4
67, 0.004130716702721578, 0.0020810398036038855, 0.007185457902226636, 4
68, 0.004130716702721578, 0.0020810398036038855, 0.007185457902226636, 4
69, 0.004130716702721578, 0.0020810398036038855, 0.007185457902226636, 4
70, 0.004130716702721578, 0.0020810398036038855, 0.007185457902226636, 4
71, 0.004130716702721578, 0.0020810398036038855, 0.007185457902226636, 4
72, 0.004130716702721578, 0.0020810398036038855, 0.007185457902226636, 4
73, 0.004130716702721578, 0.0020810398036038855, 0.007185457902226636, 4
74, 0.004130716702721578, 0.0020810398036038855, 0.007185457902226636, 4
75, 0.004130716702721578, 0.0020810398036038855, 0.007185457902226636, 4
76, 0.004130716702721578, 0.0020810398036038855, 0.007185457902226636, 4
77, 0.004130716702721578, 0.0020810398036038855, 0.007185457902226636, 4
78, 0.004130716702721578, 0.0020810398036038855, 0.007185457902226636, 4
79, 0.004130716702721578, 0.0020810398036038855, 0.007185457902226636, 4
80, 0.004130716702721578, 0.0020810398036038855, 0.007185457902226636, 4
81, 0.004130716702721578, 0.0020810398036038855, 0.007185457902226636, 4
82, 0.004130716702721578, 0.0020810398036038855, 0.007185457902226636, 4
83, 0.004130716702721578, 0.0020810398036038855, 0.007185457902226636, 4
84, 0.004130716702721578, 0.0020810398036038855, 0.007185457902226636, 4
85, 0.004130716702721578, 0.0020810398036038855, 0.007185457902226636, 4
86, 0.004130716702721578, 0.0020810398036038855, 0.007185457902226636, 4
87, 0.004130716702721578, 0.0020810398036038855, 0.007185457902226636, 4
88, 0.004130716702721578, 0.0020810398036038855, 0.007185457902226636, 4
89, 0.004130716702721578, 0.0020810398036038855, 0.007185457902226636, 4
90, 0.004130716702721578, 0.0020810398036038855, 0.007185457902226636, 4
91, 0.004130716702721578, 0.0020810398036038855, 0.007185457902226636, 4
92, 0.004130716702721578, 0.0020810398036038855, 0.007185457902226636, 4
93, 0.004130716702721578, 0.0020810398036038855, 0.007185457902226636, 4
94, 0.004130716702721578, 0.0020810398036038855, 0.007185457902226636, 4
95, 0.004130716702721578, 0.0020810398036038855, 0.007185457902226636, 4
96, 0.004130716702721578, 0.0020810398036038855, 0.007185457902226636, 4
97, 0.004130716702721578, 0.0020810398036038855, 0.007185457902226636, 4
98, 0.004130716702721578, 0.0020810398036038855, 0.007185457902226636, 4
