evals, mean, best, worst, success num
1, 3.1952488018567484, 2.102241456861211, 3.9999999999999996, 0
2, 3.0597104744571784, 2.74360532331518, 3.3293844309371474, 0
3, 3.0597104744571784, 2.74360532331518, 3.3293844309371474, 0
4, 3.0597104744571784, 2.74360532331518, 3.3293844309371474, 0
5, 3.0597104744571784, 2.74360532331518, 3.3293844309371474, 0
6, 3.0597104744571784, 2.74360532331518, 3.3293844309371474, 0
7, 2.529304277025482, 1.267171146817882, 3.602463945655871, 0
8, 2.529304277025482, 1.267171146817882, 3.602463945655871, 0
9, 2.529304277025482, 1.267171146817882, 3.602463945655871, 0
10, 2.529304277025482, 1.267171146817882, 3.602463945655871, 0
11, 2.529304277025482, 1.267171146817882, 3.602463945655871, 0
12, 2.529304277025482, 1.267171146817882, 3.602463945655871, 0
13, 2.529304277025482, 1.267171146817882, 3.602463945655871, 0
14, 2.529304277025482, 1.267171146817882, 3.602463945655871, 0
15, 2.529304277025482, 1.267171146817882, 3.602463945655871, 0
16, 2.529304277025482, 1.267171146817882, 3.602463945655871, 0
17, 2.529304277025482, 1.267171146817882, 3.602463945655871, 0
18, 2.529304277025482, 1.267171146817882, 3.602463945655871, 0
19, 2.529304277025482, 1.267171146817882, 3.602463945655871, 0
20, 2.529304277025482, 1.267171146817882, 3.602463945655871, 0
21, 2.529304277025482, 1.267171146817882, 3.602463945655871, 0
22, 2.529304277025482, 1.267171146817882, 3.602463945655871, 0
23, 2.529304277025482, 1.267171146817882, 3.602463945655871, 0
24, 2.203384731935433, 0.9477710613264045, 3.661608314220944, 0
25, 2.203384731935433, 0.9477710613264045, 3.661608314220944, 0
26, 2.203384731935433, 0.9477710613264045, 3.661608314220944, 0
27, 2.203384731935433, 0.9477710613264045, 3.661608314220944, 0
28, 2.203384731935433, 0.9477710613264045, 3.661608314220944, 0
29, 2.203384731935433, 0.9477710613264045, 3.661608314220944, 0
30, 2.203384731935433, 0.9477710613264045, 3.661608314220944, 0
31, 2.203384731935433, 0.9477710613264045, 3.661608314220944, 0
32, 2.203384731935433, 0.9477710613264045, 3.661608314220944, 0
33, 2.203384731935433, 0.9477710613264045, 3.661608314220944, 0
34, 2.203384731935433, 0.9477710613264045, 3.661608314220944, 0
35, 2.203384731935433, 0.9477710613264045, 3.661608314220944, 0
36, 2.203384731935433, 0.9477710613264045, 3.661608314220944, 0
37, 2.203384731935433, 0.9477710613264045, 3.661608314220944, 0
38, 2.203384731935433, 0.9477710613264045, 3.661608314220944, 0
39, 2.203384731935433, 0.9477710613264045, 3.661608314220944, 0
40, 2.203384731935433, 0.9477710613264045, 3.661608314220944, 0
41, 2.203384731935433, 0.9477710613264045, 3.661608314220944, 0
42, 2.203384731935433, 0.9477710613264045, 3.661608314220944, 0
43, 2.203384731935433, 0.9477710613264045, 3.661608314220944, 0
44, 2.203384731935433, 0.9477710613264045, 3.661608314220944, 0
45, 2.203384731935433, 0.9477710613264045, 3.661608314220944, 0
46, 2.203384731935433, 0.9477710613264045, 3.661608314220944, 0
47, 2.203384731935433, 0.9477710613264045, 3.661608314220944, 0
48, 2.203384731935433, 0.9477710613264045, 3.661608314220944, 0
49, 2.203384731935433, 0.9477710613264045, 3.661608314220944, 0
50, 2.203384731935433, 0.9477710613264045, 3.661608314220944, 0
51, 2.203384731935433, 0.9477710613264045, 3.661608314220944, 0
52, 2.203384731935433, 0.9477710613264045, 3.661608314220944, 0
53, 2.203384731935433, 0.9477710613264045, 3.661608314220944, 0
54, 2.203384731935433, 0.9477710613264045, 3.661608314220944, 0
55, 2.203384731935433, 0.9477710613264045, 3.661608314220944, 0
56, 2.203384731935433, 0.9477710613264045, 3.661608314220944, 0
57, 2.203384731935433, 0.9477710613264045, 3.661608314220944, 0
58, 2.203384731935433, 0.9477710613264045, 3.661608314220944, 0
59, 2.203384731935433, 0.9477710613264045, 3.661608314220944, 0
60, 2.203384731935433, 0.9477710613264045, 3.661608314220944, 0
61, 2.203384731935433, 0.9477710613264045, 3.661608314220944, 0
62, 2.203384731935433, 0.9477710613264045, 3.661608314220944, 0
63, 2.203384731935433, 0.9477710613264045, 3.661608314220944, 0
64, 2.203384731935433, 0.9477710613264045, 3.661608314220944, 0
65, 2.203384731935433, 0.9477710613264045, 3.661608314220944, 0
66, 2.203384731935433, 0.9477710613264045, 3.661608314220944, 0
67, 2.203384731935433, 0.9477710613264045, 3.661608314220944, 0
68, 2.203384731935433, 0.9477710613264045, 3.661608314220944, 0
69, 2.203384731935433, 0.9477710613264045, 3.661608314220944, 0
70, 2.203384731935433, 0.9477710613264045, 3.661608314220944, 0
71, 2.203384731935433, 0.9477710613264045, 3.661608314220944, 0
72, 2.203384731935433, 0.9477710613264045, 3.661608314220944, 0
73, 2.203384731935433, 0.9477710613264045, 3.661608314220944, 0
74, 2.203384731935433, 0.9477710613264045, 3.661608314220944, 0
75, 2.203384731935433, 0.9477710613264045, 3.661608314220944, 0
76, 2.203384731935433, 0.9477710613264045, 3.661608314220944, 0
