evals, mean, best, worst, success num
1, 3.2207408240004956, 2.5153084379183634, 3.9999999999999996, 0
2, 3.2207408240004956, 2.5153084379183634, 3.9999999999999996, 0
3, 2.8459698686101618, 2.2868844387842238, 3.438951618510388, 0
4, 2.8459698686101618, 2.2868844387842238, 3.438951618510388, 0
5, 2.8459698686101618, 2.2868844387842238, 3.438951618510388, 0
6, 0.2718937573517592, 0.2572482123762248, 0.2911101728348016, 0
7, 0.2718937573517592, 0.2572482123762248, 0.2911101728348016, 0
8, 0.2718937573517592, 0.2572482123762248, 0.2911101728348016, 0
9, 0.2718937573517592, 0.2572482123762248, 0.2911101728348016, 0
10, 0.2718937573517592, 0.2572482123762248, 0.2911101728348016, 0
11, 0.2718937573517592, 0.2572482123762248, 0.2911101728348016, 0
12, 0.1295643380735754, 0.12857162498244387, 0.13107581939134885, 0
13, 0.1295643380735754, 0.12857162498244387, 0.13107581939134885, 0
14, 0.1295643380735754, 0.12857162498244387, 0.13107581939134885, 0
15, 0.1295643380735754, 0.12857162498244387, 0.13107581939134885, 0
16, 0.1295643380735754, 0.12857162498244387, 0.13107581939134885, 0
17, 0.1295643380735754, 0.12857162498244387, 0.13107581939134885, 0
18, 0.1295643380735754, 0.12857162498244387, 0.13107581939134885, 0
19, 0.1295643380735754, 0.12857162498244387, 0.13107581939134885, 0
20, 0.1295643380735754, 0.12857162498244387, 0.13107581939134885, 0
21, 0.1295643380735754, 0.12857162498244387, 0.13107581939134885, 0
22, 0.1295643380735754, 0.12857162498244387, 0.13107581939134885, 0
23, 0.1295643380735754, 0.12857162498244387, 0.13107581939134885, 0
24, 0.1295643380735754, 0.12857162498244387, 0.13107581939134885, 0
25, 0.1295643380735754, 0.12857162498244387, 0.13107581939134885, 0
26, 0.1295643380735754, 0.12857162498244387, 0.13107581939134885, 0
27, 0.127582913296513, 0.091485686540783, 0.1766937102196783, 0
28, 0.127582913296513, 0.091485686540783, 0.1766937102196783, 0
29, 0.127582913296513, 0.091485686540783, 0.1766937102196783, 0
