evals, mean, best, worst, success num
1, 3.5065293150335965, 3.1360289832369306, 3.886339013728674, 0
2, 3.5065293150335965, 3.1360289832369306, 3.886339013728674, 0
3, 3.5065293150335965, 3.1360289832369306, 3.886339013728674, 0
4, 3.3176487602904867, 2.63654603609605, 3.9999999999999996, 0
5, 3.3176487602904867, 2.63654603609605, 3.9999999999999996, 0
6, 0.15403052576940865, 0.15373958570341426, 0.15433562948317198, 0
7, 0.15403052576940865, 0.15373958570341426, 0.15433562948317198, 0
8, 0.15403052576940865, 0.15373958570341426, 0.15433562948317198, 0
9, 0.15403052576940865, 0.15373958570341426, 0.15433562948317198, 0
10, 0.15403052576940865, 0.15373958570341426, 0.15433562948317198, 0
11, 0.15403052576940865, 0.15373958570341426, 0.15433562948317198, 0
12, 0.15403052576940865, 0.15373958570341426, 0.15433562948317198, 0
13, 0.15403052576940865, 0.15373958570341426, 0.15433562948317198, 0
14, 0.15403052576940865, 0.15373958570341426, 0.15433562948317198, 0
15, 0.15403052576940865, 0.15373958570341426, 0.15433562948317198, 0
16, 0.15403052576940865, 0.15373958570341426, 0.15433562948317198, 0
17, 0.15403052576940865, 0.15373958570341426, 0.15433562948317198, 0
18, 0.15403052576940865, 0.15373958570341426, 0.15433562948317198, 0
19, 0.15403052576940865, 0.15373958570341426, 0.15433562948317198, 0
20, 0.1332958945382851, 0.1332233616700419, 0.1333713500180228, 0
21, 0.1332958945382851, 0.1332233616700419, 0.1333713500180228, 0
22, 0.1332958945382851, 0.1332233616700419, 0.1333713500180228, 0
23, 0.1332958945382851, 0.1332233616700419, 0.1333713500180228, 0
24, 0.1332958945382851, 0.1332233616700419, 0.1333713500180228, 0
25, 0.1332958945382851, 0.1332233616700419, 0.1333713500180228, 0
26, 0.1332958945382851, 0.1332233616700419, 0.1333713500180228, 0
27, 0.1332958945382851, 0.1332233616700419, 0.1333713500180228, 0
28, 0.1332958945382851, 0.1332233616700419, 0.1333713500180228, 0
29, 0.1332958945382851, 0.1332233616700419, 0.1333713500180228, 0
30, 0.1332958945382851, 0.1332233616700419, 0.1333713500180228, 0
31, 0.1332958945382851, 0.1332233616700419, 0.1333713500180228, 0
32, 0.1332958945382851, 0.1332233616700419, 0.1333713500180228, 0
33, 0.1332958945382851, 0.1332233616700419, 0.1333713500180228, 0
34, 0.1332958945382851, 0.1332233616700419, 0.1333713500180228, 0
35, 0.1332958945382851, 0.1332233616700419, 0.1333713500180228, 0
36, 0.1332958945382851, 0.1332233616700419, 0.1333713500180228, 0
37, 0.1332958945382851, 0.1332233616700419, 0.1333713500180228, 0
38, 0.1332958945382851, 0.1332233616700419, 0.1333713500180228, 0
39, 0.1332958945382851, 0.1332233616700419, 0.1333713500180228, 0
40, 0.1332958945382851, 0.1332233616700419, 0.1333713500180228, 0
41, 0.1332958945382851, 0.1332233616700419, 0.1333713500180228, 0
42, 0.1332958945382851, 0.1332233616700419, 0.1333713500180228, 0
43, 0.1332958945382851, 0.1332233616700419, 0.1333713500180228, 0
44, 0.1332958945382851, 0.1332233616700419, 0.1333713500180228, 0
45, 0.1332958945382851, 0.1332233616700419, 0.1333713500180228, 0
46, 0.1332958945382851, 0.1332233616700419, 0.1333713500180228, 0
47, 0.1332958945382851, 0.1332233616700419, 0.1333713500180228, 0
48, 0.1332958945382851, 0.1332233616700419, 0.1333713500180228, 0
49, 0.1332958945382851, 0.1332233616700419, 0.1333713500180228, 0
50, 0.1332958945382851, 0.1332233616700419, 0.1333713500180228, 0
51, 0.1332958945382851, 0.1332233616700419, 0.1333713500180228, 0
52, 0.1332958945382851, 0.1332233616700419, 0.1333713500180228, 0
53, 0.1332958945382851, 0.1332233616700419, 0.1333713500180228, 0
54, 0.1332958945382851, 0.1332233616700419, 0.1333713500180228, 0
55, 0.1332958945382851, 0.1332233616700419, 0.1333713500180228, 0
56, 0.10106285767806687, 0.10106244870478648, 0.10106355343771183, 0
