evals, mean, best, worst, success num
1, 3.627256031328466, 3.348850424202289, 3.9191018604923853, 0
2, 2.1928356124220345, 1.171643388621738, 3.1883318439285033, 0
3, 2.1928356124220345, 1.171643388621738, 3.1883318439285033, 0
4, 2.1928356124220345, 1.171643388621738, 3.1883318439285033, 0
5, 2.1928356124220345, 1.171643388621738, 3.1883318439285033, 0
6, 2.1928356124220345, 1.171643388621738, 3.1883318439285033, 0
7, 2.1928356124220345, 1.171643388621738, 3.1883318439285033, 0
8, 2.1928356124220345, 1.171643388621738, 3.1883318439285033, 0
9, 2.1928356124220345, 1.171643388621738, 3.1883318439285033, 0
10, 2.1928356124220345, 1.171643388621738, 3.1883318439285033, 0
11, 2.1928356124220345, 1.171643388621738, 3.1883318439285033, 0
12, 1.9488592157230993, 0.4397302062540582, 3.3123102429158275, 0
13, 1.9488592157230993, 0.4397302062540582, 3.3123102429158275, 0
14, 1.9488592157230993, 0.4397302062540582, 3.3123102429158275, 0
15, 1.9488592157230993, 0.4397302062540582, 3.3123102429158275, 0
16, 1.9488592157230993, 0.4397302062540582, 3.3123102429158275, 0
17, 1.9488592157230993, 0.4397302062540582, 3.3123102429158275, 0
18, 1.9488592157230993, 0.4397302062540582, 3.3123102429158275, 0
19, 1.9488592157230993, 0.4397302062540582, 3.3123102429158275, 0
20, 1.9488592157230993, 0.4397302062540582, 3.3123102429158275, 0
21, 1.9488592157230993, 0.4397302062540582, 3.3123102429158275, 0
22, 1.9488592157230993, 0.4397302062540582, 3.3123102429158275, 0
23, 1.9488592157230993, 0.4397302062540582, 3.3123102429158275, 0
24, 1.9488592157230993, 0.4397302062540582, 3.3123102429158275, 0
25, 1.9488592157230993, 0.4397302062540582, 3.3123102429158275, 0
26, 1.9488592157230993, 0.4397302062540582, 3.3123102429158275, 0
27, 1.9488592157230993, 0.4397302062540582, 3.3123102429158275, 0
28, 1.9488592157230993, 0.4397302062540582, 3.3123102429158275, 0
29, 1.9488592157230993, 0.4397302062540582, 3.3123102429158275, 0
30, 1.9488592157230993, 0.4397302062540582, 3.3123102429158275, 0
31, 1.9488592157230993, 0.4397302062540582, 3.3123102429158275, 0
32, 1.9488592157230993, 0.4397302062540582, 3.3123102429158275, 0
33, 1.9488592157230993, 0.4397302062540582, 3.3123102429158275, 0
34, 1.9488592157230993, 0.4397302062540582, 3.3123102429158275, 0
35, 1.9488592157230993, 0.4397302062540582, 3.3123102429158275, 0
36, 1.9488592157230993, 0.4397302062540582, 3.3123102429158275, 0
37, 1.9488592157230993, 0.4397302062540582, 3.3123102429158275, 0
38, 1.9488592157230993, 0.4397302062540582, 3.3123102429158275, 0
39, 1.9488592157230993, 0.4397302062540582, 3.3123102429158275, 0
40, 1.9488592157230993, 0.4397302062540582, 3.3123102429158275, 0
41, 1.9488592157230993, 0.4397302062540582, 3.3123102429158275, 0
42, 1.9488592157230993, 0.4397302062540582, 3.3123102429158275, 0
43, 1.9488592157230993, 0.4397302062540582, 3.3123102429158275, 0
44, 1.9488592157230993, 0.4397302062540582, 3.3123102429158275, 0
45, 1.9488592157230993, 0.4397302062540582, 3.3123102429158275, 0
46, 1.9488592157230993, 0.4397302062540582, 3.3123102429158275, 0
47, 1.9488592157230993, 0.4397302062540582, 3.3123102429158275, 0
48, 1.9488592157230993, 0.4397302062540582, 3.3123102429158275, 0
49, 1.9488592157230993, 0.4397302062540582, 3.3123102429158275, 0
50, 1.9488592157230993, 0.4397302062540582, 3.3123102429158275, 0
51, 1.9488592157230993, 0.4397302062540582, 3.3123102429158275, 0
52, 1.9488592157230993, 0.4397302062540582, 3.3123102429158275, 0
53, 1.9488592157230993, 0.4397302062540582, 3.3123102429158275, 0
54, 1.9488592157230993, 0.4397302062540582, 3.3123102429158275, 0
55, 1.840859629103129, 0.12523004578475935, 3.3725993496454056, 0
56, 1.840859629103129, 0.12523004578475935, 3.3725993496454056, 0
57, 1.840859629103129, 0.12523004578475935, 3.3725993496454056, 0
58, 1.840859629103129, 0.12523004578475935, 3.3725993496454056, 0
59, 1.840859629103129, 0.12523004578475935, 3.3725993496454056, 0
60, 1.840859629103129, 0.12523004578475935, 3.3725993496454056, 0
61, 1.840859629103129, 0.12523004578475935, 3.3725993496454056, 0
62, 1.840859629103129, 0.12523004578475935, 3.3725993496454056, 0
63, 1.840859629103129, 0.12523004578475935, 3.3725993496454056, 0
64, 1.840859629103129, 0.12523004578475935, 3.3725993496454056, 0
65, 1.840859629103129, 0.12523004578475935, 3.3725993496454056, 0
66, 1.840859629103129, 0.12523004578475935, 3.3725993496454056, 0
67, 1.840859629103129, 0.12523004578475935, 3.3725993496454056, 0
68, 1.840859629103129, 0.12523004578475935, 3.3725993496454056, 0
69, 1.840859629103129, 0.12523004578475935, 3.3725993496454056, 0
70, 1.840859629103129, 0.12523004578475935, 3.3725993496454056, 0
