evals, mean, best, worst, success num
1, 0.11246354869682751, 0.10012920619686974, 0.11783317579939188, 0
2, 0.11246354869682751, 0.10012920619686974, 0.11783317579939188, 0
3, 0.11246354869682751, 0.10012920619686974, 0.11783317579939188, 0
4, 0.11246354869682751, 0.10012920619686974, 0.11783317579939188, 0
5, 0.11246354869682751, 0.10012920619686974, 0.11783317579939188, 0
6, 0.11246354869682751, 0.10012920619686974, 0.11783317579939188, 0
7, 0.11246354869682751, 0.10012920619686974, 0.11783317579939188, 0
8, 0.11246354869682751, 0.10012920619686974, 0.11783317579939188, 0
9, 0.11246354869682751, 0.10012920619686974, 0.11783317579939188, 0
10, 0.11246354869682751, 0.10012920619686974, 0.11783317579939188, 0
11, 0.11246354869682751, 0.10012920619686974, 0.11783317579939188, 0
12, 0.11246354869682751, 0.10012920619686974, 0.11783317579939188, 0
13, 0.11246354869682751, 0.10012920619686974, 0.11783317579939188, 0
14, 0.11246354869682751, 0.10012920619686974, 0.11783317579939188, 0
15, 0.11246354869682751, 0.10012920619686974, 0.11783317579939188, 0
16, 0.11246354869682751, 0.10012920619686974, 0.11783317579939188, 0
17, 0.11246354869682751, 0.10012920619686974, 0.11783317579939188, 0
18, 0.11246354869682751, 0.10012920619686974, 0.11783317579939188, 0
19, 0.11246354869682751, 0.10012920619686974, 0.11783317579939188, 0
20, 0.11246354869682751, 0.10012920619686974, 0.11783317579939188, 0
21, 0.11246354869682751, 0.10012920619686974, 0.11783317579939188, 0
22, 0.11246354869682751, 0.10012920619686974, 0.11783317579939188, 0
23, 0.11246354869682751, 0.10012920619686974, 0.11783317579939188, 0
24, 0.11246354869682751, 0.10012920619686974, 0.11783317579939188, 0
25, 0.11246354869682751, 0.10012920619686974, 0.11783317579939188, 0
26, 0.10634428329629043, 0.06530634044895745, 0.1389092624385723, 1
27, 0.10634428329629043, 0.06530634044895745, 0.1389092624385723, 1
28, 0.10634428329629043, 0.06530634044895745, 0.1389092624385723, 1
29, 0.10634428329629043, 0.06530634044895745, 0.1389092624385723, 1
30, 0.10634428329629043, 0.06530634044895745, 0.1389092624385723, 1
31, 0.10634428329629043, 0.06530634044895745, 0.1389092624385723, 1
32, 0.10634428329629043, 0.06530634044895745, 0.1389092624385723, 1
33, 0.10634428329629043, 0.06530634044895745, 0.1389092624385723, 1
34, 0.10634428329629043, 0.06530634044895745, 0.1389092624385723, 1
35, 0.10634428329629043, 0.06530634044895745, 0.1389092624385723, 1
36, 0.10634428329629043, 0.06530634044895745, 0.1389092624385723, 1
37, 0.10634428329629043, 0.06530634044895745, 0.1389092624385723, 1
38, 0.10634428329629043, 0.06530634044895745, 0.1389092624385723, 1
39, 0.10634428329629043, 0.06530634044895745, 0.1389092624385723, 1
40, 0.10634428329629043, 0.06530634044895745, 0.1389092624385723, 1
41, 0.10634428329629043, 0.06530634044895745, 0.1389092624385723, 1
42, 0.10634428329629043, 0.06530634044895745, 0.1389092624385723, 1
43, 0.10634428329629043, 0.06530634044895745, 0.1389092624385723, 1
44, 0.10634428329629043, 0.06530634044895745, 0.1389092624385723, 1
45, 0.10634428329629043, 0.06530634044895745, 0.1389092624385723, 1
46, 0.10634428329629043, 0.06530634044895745, 0.1389092624385723, 1
47, 0.10634428329629043, 0.06530634044895745, 0.1389092624385723, 1
48, 0.10634428329629043, 0.06530634044895745, 0.1389092624385723, 1
49, 0.10634428329629043, 0.06530634044895745, 0.1389092624385723, 1
50, 0.10634428329629043, 0.06530634044895745, 0.1389092624385723, 1
51, 0.10634428329629043, 0.06530634044895745, 0.1389092624385723, 1
52, 0.10634428329629043, 0.06530634044895745, 0.1389092624385723, 1
53, 0.10634428329629043, 0.06530634044895745, 0.1389092624385723, 1
54, 0.10634428329629043, 0.06530634044895745, 0.1389092624385723, 1
55, 0.10634428329629043, 0.06530634044895745, 0.1389092624385723, 1
56, 0.10634428329629043, 0.06530634044895745, 0.1389092624385723, 1
57, 0.10634428329629043, 0.06530634044895745, 0.1389092624385723, 1
58, 0.10634428329629043, 0.06530634044895745, 0.1389092624385723, 1
59, 0.10634428329629043, 0.06530634044895745, 0.1389092624385723, 1
60, 0.10634428329629043, 0.06530634044895745, 0.1389092624385723, 1
61, 0.10634428329629043, 0.06530634044895745, 0.1389092624385723, 1
62, 0.10634428329629043, 0.06530634044895745, 0.1389092624385723, 1
63, 0.10634428329629043, 0.06530634044895745, 0.1389092624385723, 1
64, 0.10634428329629043, 0.06530634044895745, 0.1389092624385723, 1
65, 0.10634428329629043, 0.06530634044895745, 0.1389092624385723, 1
66, 0.10634428329629043, 0.06530634044895745, 0.1389092624385723, 1
67, 0.10634428329629043, 0.06530634044895745, 0.1389092624385723, 1
68, 0.10634428329629043, 0.06530634044895745, 0.1389092624385723, 1
69, 0.10634428329629043, 0.06530634044895745, 0.1389092624385723, 1
70, 0.10634428329629043, 0.06530634044895745, 0.1389092624385723, 1
71, 0.10634428329629043, 0.06530634044895745, 0.1389092624385723, 1
72, 0.10634428329629043, 0.06530634044895745, 0.1389092624385723, 1
73, 0.10634428329629043, 0.06530634044895745, 0.1389092624385723, 1
74, 0.10634428329629043, 0.06530634044895745, 0.1389092624385723, 1
75, 0.10634428329629043, 0.06530634044895745, 0.1389092624385723, 1
76, 0.10634428329629043, 0.06530634044895745, 0.1389092624385723, 1
77, 0.10634428329629043, 0.06530634044895745, 0.1389092624385723, 1
78, 0.10634428329629043, 0.06530634044895745, 0.1389092624385723, 1
79, 0.10634428329629043, 0.06530634044895745, 0.1389092624385723, 1
80, 0.04945907368644761, 0.03512679376154038, 0.058844579139873704, 4
81, 0.04945907368644761, 0.03512679376154038, 0.058844579139873704, 4
82, 0.04945907368644761, 0.03512679376154038, 0.058844579139873704, 4
83, 0.04945907368644761, 0.03512679376154038, 0.058844579139873704, 4
84, 0.04945907368644761, 0.03512679376154038, 0.058844579139873704, 4
85, 0.04945907368644761, 0.03512679376154038, 0.058844579139873704, 4
86, 0.04945907368644761, 0.03512679376154038, 0.058844579139873704, 4
87, 0.04945907368644761, 0.03512679376154038, 0.058844579139873704, 4
88, 0.04945907368644761, 0.03512679376154038, 0.058844579139873704, 4
89, 0.04945907368644761, 0.03512679376154038, 0.058844579139873704, 4
90, 0.04945907368644761, 0.03512679376154038, 0.058844579139873704, 4
91, 0.04945907368644761, 0.03512679376154038, 0.058844579139873704, 4
92, 0.04945907368644761, 0.03512679376154038, 0.058844579139873704, 4
93, 0.04945907368644761, 0.03512679376154038, 0.058844579139873704, 4
94, 0.04945907368644761, 0.03512679376154038, 0.058844579139873704, 4
95, 0.04945907368644761, 0.03512679376154038, 0.058844579139873704, 4
96, 0.04945907368644761, 0.03512679376154038, 0.058844579139873704, 4
97, 0.04945907368644761, 0.03512679376154038, 0.058844579139873704, 4
98, 0.04945907368644761, 0.03512679376154038, 0.058844579139873704, 4
99, 0.04945907368644761, 0.03512679376154038, 0.058844579139873704, 4
100, 0.04945907368644761, 0.03512679376154038, 0.058844579139873704, 4
101, 0.04945907368644761, 0.03512679376154038, 0.058844579139873704, 4
102, 0.04945907368644761, 0.03512679376154038, 0.058844579139873704, 4
103, 0.04945907368644761, 0.03512679376154038, 0.058844579139873704, 4
104, 0.04945907368644761, 0.03512679376154038, 0.058844579139873704, 4
105, 0.04945907368644761, 0.03512679376154038, 0.058844579139873704, 4
106, 0.04945907368644761, 0.03512679376154038, 0.058844579139873704, 4
107, 0.04945907368644761, 0.03512679376154038, 0.058844579139873704, 4
108, 0.04945907368644761, 0.03512679376154038, 0.058844579139873704, 4
109, 0.04945907368644761, 0.03512679376154038, 0.058844579139873704, 4
110, 0.04945907368644761, 0.03512679376154038, 0.058844579139873704, 4
111, 0.04945907368644761, 0.03512679376154038, 0.058844579139873704, 4
112, 0.04945907368644761, 0.03512679376154038, 0.058844579139873704, 4
113, 0.04945907368644761, 0.03512679376154038, 0.058844579139873704, 4
114, 0.033027539233601674, 0.022023109792618394, 0.04409934498505684, 4
115, 0.033027539233601674, 0.022023109792618394, 0.04409934498505684, 4
116, 0.033027539233601674, 0.022023109792618394, 0.04409934498505684, 4
117, 0.033027539233601674, 0.022023109792618394, 0.04409934498505684, 4
118, 0.033027539233601674, 0.022023109792618394, 0.04409934498505684, 4
119, 0.033027539233601674, 0.022023109792618394, 0.04409934498505684, 4
120, 0.033027539233601674, 0.022023109792618394, 0.04409934498505684, 4
121, 0.033027539233601674, 0.022023109792618394, 0.04409934498505684, 4
122, 0.033027539233601674, 0.022023109792618394, 0.04409934498505684, 4
123, 0.033027539233601674, 0.022023109792618394, 0.04409934498505684, 4
124, 0.033027539233601674, 0.022023109792618394, 0.04409934498505684, 4
125, 0.033027539233601674, 0.022023109792618394, 0.04409934498505684, 4
126, 0.033027539233601674, 0.022023109792618394, 0.04409934498505684, 4
127, 0.033027539233601674, 0.022023109792618394, 0.04409934498505684, 4
128, 0.033027539233601674, 0.022023109792618394, 0.04409934498505684, 4
129, 0.033027539233601674, 0.022023109792618394, 0.04409934498505684, 4
130, 0.033027539233601674, 0.022023109792618394, 0.04409934498505684, 4
131, 0.033027539233601674, 0.022023109792618394, 0.04409934498505684, 4
132, 0.033027539233601674, 0.022023109792618394, 0.04409934498505684, 4
133, 0.033027539233601674, 0.022023109792618394, 0.04409934498505684, 4
134, 0.033027539233601674, 0.022023109792618394, 0.04409934498505684, 4
135, 0.033027539233601674, 0.022023109792618394, 0.04409934498505684, 4
136, 0.033027539233601674, 0.022023109792618394, 0.04409934498505684, 4
137, 0.033027539233601674, 0.022023109792618394, 0.04409934498505684, 4
138, 0.033027539233601674, 0.022023109792618394, 0.04409934498505684, 4
139, 0.033027539233601674, 0.022023109792618394, 0.04409934498505684, 4
140, 0.033027539233601674, 0.022023109792618394, 0.04409934498505684, 4
141, 0.033027539233601674, 0.022023109792618394, 0.04409934498505684, 4
142, 0.033027539233601674, 0.022023109792618394, 0.04409934498505684, 4
143, 0.033027539233601674, 0.022023109792618394, 0.04409934498505684, 4
144, 0.033027539233601674, 0.022023109792618394, 0.04409934498505684, 4
145, 0.033027539233601674, 0.022023109792618394, 0.04409934498505684, 4
146, 0.033027539233601674, 0.022023109792618394, 0.04409934498505684, 4
147, 0.033027539233601674, 0.022023109792618394, 0.04409934498505684, 4
148, 0.033027539233601674, 0.022023109792618394, 0.04409934498505684, 4
149, 0.033027539233601674, 0.022023109792618394, 0.04409934498505684, 4
150, 0.033027539233601674, 0.022023109792618394, 0.04409934498505684, 4
151, 0.033027539233601674, 0.022023109792618394, 0.04409934498505684, 4
152, 0.033027539233601674, 0.022023109792618394, 0.04409934498505684, 4
153, 0.033027539233601674, 0.022023109792618394, 0.04409934498505684, 4
154, 0.033027539233601674, 0.022023109792618394, 0.04409934498505684, 4
155, 0.033027539233601674, 0.022023109792618394, 0.04409934498505684, 4
156, 0.033027539233601674, 0.022023109792618394, 0.04409934498505684, 4
157, 0.033027539233601674, 0.022023109792618394, 0.04409934498505684, 4
158, 0.033027539233601674, 0.022023109792618394, 0.04409934498505684, 4
159, 0.033027539233601674, 0.022023109792618394, 0.04409934498505684, 4
160, 0.033027539233601674, 0.022023109792618394, 0.04409934498505684, 4
161, 0.033027539233601674, 0.022023109792618394, 0.04409934498505684, 4
