evals, mean, best, worst, success num
1, 3.3519283542148806, 1.7064847134746761, 3.9999999999999996, 0
2, 3.3519283542148806, 1.7064847134746761, 3.9999999999999996, 0
3, 3.3519283542148806, 1.7064847134746761, 3.9999999999999996, 0
4, 3.348618048969564, 1.8051896929328293, 3.9999999999999996, 0
5, 3.348618048969564, 1.8051896929328293, 3.9999999999999996, 0
6, 3.348618048969564, 1.8051896929328293, 3.9999999999999996, 0
7, 0.45484668223550906, 0.08020995615607221, 1.4413965751628193, 0
8, 0.45484668223550906, 0.08020995615607221, 1.4413965751628193, 0
9, 0.45484668223550906, 0.08020995615607221, 1.4413965751628193, 0
10, 0.45484668223550906, 0.08020995615607221, 1.4413965751628193, 0
11, 0.45484668223550906, 0.08020995615607221, 1.4413965751628193, 0
12, 0.45484668223550906, 0.08020995615607221, 1.4413965751628193, 0
13, 0.45484668223550906, 0.08020995615607221, 1.4413965751628193, 0
14, 0.45484668223550906, 0.08020995615607221, 1.4413965751628193, 0
15, 0.45484668223550906, 0.08020995615607221, 1.4413965751628193, 0
16, 0.45484668223550906, 0.08020995615607221, 1.4413965751628193, 0
17, 0.45484668223550906, 0.08020995615607221, 1.4413965751628193, 0
18, 0.45484668223550906, 0.08020995615607221, 1.4413965751628193, 0
19, 0.45484668223550906, 0.08020995615607221, 1.4413965751628193, 0
20, 0.45484668223550906, 0.08020995615607221, 1.4413965751628193, 0
21, 0.2968327850868418, 0.14615448674649706, 0.6774777709277588, 0
22, 0.2968327850868418, 0.14615448674649706, 0.6774777709277588, 0
23, 0.2968327850868418, 0.14615448674649706, 0.6774777709277588, 0
24, 0.2968327850868418, 0.14615448674649706, 0.6774777709277588, 0
25, 0.2968327850868418, 0.14615448674649706, 0.6774777709277588, 0
26, 0.2968327850868418, 0.14615448674649706, 0.6774777709277588, 0
27, 0.2968327850868418, 0.14615448674649706, 0.6774777709277588, 0
28, 0.2968327850868418, 0.14615448674649706, 0.6774777709277588, 0
29, 0.2968327850868418, 0.14615448674649706, 0.6774777709277588, 0
30, 0.2968327850868418, 0.14615448674649706, 0.6774777709277588, 0
31, 0.2968327850868418, 0.14615448674649706, 0.6774777709277588, 0
32, 0.2968327850868418, 0.14615448674649706, 0.6774777709277588, 0
33, 0.2968327850868418, 0.14615448674649706, 0.6774777709277588, 0
34, 0.2968327850868418, 0.14615448674649706, 0.6774777709277588, 0
35, 0.2968327850868418, 0.14615448674649706, 0.6774777709277588, 0
36, 0.2968327850868418, 0.14615448674649706, 0.6774777709277588, 0
37, 0.2968327850868418, 0.14615448674649706, 0.6774777709277588, 0
