evals, mean, best, worst, success num
1, 3.4213877552391376, 3.0127901692817622, 3.830800414297355, 0
2, 3.301265093492108, 2.8619081331562306, 3.7419827912870485, 0
3, 3.0291135473304065, 2.191790255712039, 3.9999999999999996, 0
4, 3.0291135473304065, 2.191790255712039, 3.9999999999999996, 0
5, 3.0291135473304065, 2.191790255712039, 3.9999999999999996, 0
6, 3.0291135473304065, 2.191790255712039, 3.9999999999999996, 0
7, 3.0291135473304065, 2.191790255712039, 3.9999999999999996, 0
8, 0.11975826645103534, 0.017191837213749943, 0.31726852787469134, 3
9, 0.11975826645103534, 0.017191837213749943, 0.31726852787469134, 3
10, 0.11975826645103534, 0.017191837213749943, 0.31726852787469134, 3
11, 0.11975826645103534, 0.017191837213749943, 0.31726852787469134, 3
12, 0.11975826645103534, 0.017191837213749943, 0.31726852787469134, 3
13, 0.11975826645103534, 0.017191837213749943, 0.31726852787469134, 3
14, 0.11975826645103534, 0.017191837213749943, 0.31726852787469134, 3
15, 0.11975826645103534, 0.017191837213749943, 0.31726852787469134, 3
16, 0.11975826645103534, 0.017191837213749943, 0.31726852787469134, 3
17, 0.11975826645103534, 0.017191837213749943, 0.31726852787469134, 3
18, 0.11975826645103534, 0.017191837213749943, 0.31726852787469134, 3
19, 0.11975826645103534, 0.017191837213749943, 0.31726852787469134, 3
20, 0.11975826645103534, 0.017191837213749943, 0.31726852787469134, 3
21, 0.11975826645103534, 0.017191837213749943, 0.31726852787469134, 3
22, 0.11975826645103534, 0.017191837213749943, 0.31726852787469134, 3
23, 0.11975826645103534, 0.017191837213749943, 0.31726852787469134, 3
24, 0.11975826645103534, 0.017191837213749943, 0.31726852787469134, 3
25, 0.11975826645103534, 0.017191837213749943, 0.31726852787469134, 3
26, 0.11975826645103534, 0.017191837213749943, 0.31726852787469134, 3
27, 0.11975826645103534, 0.017191837213749943, 0.31726852787469134, 3
28, 0.11975826645103534, 0.017191837213749943, 0.31726852787469134, 3
29, 0.11975826645103534, 0.017191837213749943, 0.31726852787469134, 3
30, 0.11975826645103534, 0.017191837213749943, 0.31726852787469134, 3
31, 0.11975826645103534, 0.017191837213749943, 0.31726852787469134, 3
32, 0.11975826645103534, 0.017191837213749943, 0.31726852787469134, 3
33, 0.11975826645103534, 0.017191837213749943, 0.31726852787469134, 3
34, 0.11975826645103534, 0.017191837213749943, 0.31726852787469134, 3
35, 0.11975826645103534, 0.017191837213749943, 0.31726852787469134, 3
36, 0.11975826645103534, 0.017191837213749943, 0.31726852787469134, 3
37, 0.11975826645103534, 0.017191837213749943, 0.31726852787469134, 3
38, 0.11975826645103534, 0.017191837213749943, 0.31726852787469134, 3
39, 0.11975826645103534, 0.017191837213749943, 0.31726852787469134, 3
40, 0.11975826645103534, 0.017191837213749943, 0.31726852787469134, 3
41, 0.11975826645103534, 0.017191837213749943, 0.31726852787469134, 3
42, 0.11975826645103534, 0.017191837213749943, 0.31726852787469134, 3
43, 0.11975826645103534, 0.017191837213749943, 0.31726852787469134, 3
