evals, mean, best, worst, success num
1, 1.877465235578411, 0.13866396656553992, 3.9999999999999996, 0
2, 1.877465235578411, 0.13866396656553992, 3.9999999999999996, 0
3, 1.877465235578411, 0.13866396656553992, 3.9999999999999996, 0
4, 1.877465235578411, 0.13866396656553992, 3.9999999999999996, 0
5, 1.877465235578411, 0.13866396656553992, 3.9999999999999996, 0
6, 1.877465235578411, 0.13866396656553992, 3.9999999999999996, 0
7, 1.877465235578411, 0.13866396656553992, 3.9999999999999996, 0
8, 1.877465235578411, 0.13866396656553992, 3.9999999999999996, 0
9, 0.2709396332119234, 0.05309993641271075, 0.37551844377470917, 1
10, 0.2709396332119234, 0.05309993641271075, 0.37551844377470917, 1
11, 0.2709396332119234, 0.05309993641271075, 0.37551844377470917, 1
12, 0.2709396332119234, 0.05309993641271075, 0.37551844377470917, 1
13, 0.2709396332119234, 0.05309993641271075, 0.37551844377470917, 1
14, 0.2709396332119234, 0.05309993641271075, 0.37551844377470917, 1
15, 0.2709396332119234, 0.05309993641271075, 0.37551844377470917, 1
16, 0.2709396332119234, 0.05309993641271075, 0.37551844377470917, 1
17, 0.2709396332119234, 0.05309993641271075, 0.37551844377470917, 1
18, 0.2709396332119234, 0.05309993641271075, 0.37551844377470917, 1
19, 0.2709396332119234, 0.05309993641271075, 0.37551844377470917, 1
20, 0.2709396332119234, 0.05309993641271075, 0.37551844377470917, 1
21, 0.2709396332119234, 0.05309993641271075, 0.37551844377470917, 1
22, 0.2709396332119234, 0.05309993641271075, 0.37551844377470917, 1
23, 0.2709396332119234, 0.05309993641271075, 0.37551844377470917, 1
24, 0.2709396332119234, 0.05309993641271075, 0.37551844377470917, 1
25, 0.2709396332119234, 0.05309993641271075, 0.37551844377470917, 1
26, 0.2709396332119234, 0.05309993641271075, 0.37551844377470917, 1
27, 0.2709396332119234, 0.05309993641271075, 0.37551844377470917, 1
28, 0.2709396332119234, 0.05309993641271075, 0.37551844377470917, 1
29, 0.2709396332119234, 0.05309993641271075, 0.37551844377470917, 1
30, 0.2709396332119234, 0.05309993641271075, 0.37551844377470917, 1
31, 0.20831015016562032, 0.006676104641534147, 0.3179008058843568, 1
32, 0.20831015016562032, 0.006676104641534147, 0.3179008058843568, 1
33, 0.16965632423613247, 0.12203672740331688, 0.3092847702314104, 0
34, 0.16965632423613247, 0.12203672740331688, 0.3092847702314104, 0
35, 0.16965632423613247, 0.12203672740331688, 0.3092847702314104, 0
36, 0.16965632423613247, 0.12203672740331688, 0.3092847702314104, 0
37, 0.16965632423613247, 0.12203672740331688, 0.3092847702314104, 0
38, 0.16965632423613247, 0.12203672740331688, 0.3092847702314104, 0
39, 0.16965632423613247, 0.12203672740331688, 0.3092847702314104, 0
40, 0.16965632423613247, 0.12203672740331688, 0.3092847702314104, 0
41, 0.16965632423613247, 0.12203672740331688, 0.3092847702314104, 0
42, 0.16965632423613247, 0.12203672740331688, 0.3092847702314104, 0
43, 0.16965632423613247, 0.12203672740331688, 0.3092847702314104, 0
44, 0.16965632423613247, 0.12203672740331688, 0.3092847702314104, 0
45, 0.16965632423613247, 0.12203672740331688, 0.3092847702314104, 0
46, 0.16965632423613247, 0.12203672740331688, 0.3092847702314104, 0
47, 0.16965632423613247, 0.12203672740331688, 0.3092847702314104, 0
48, 0.16965632423613247, 0.12203672740331688, 0.3092847702314104, 0
49, 0.16965632423613247, 0.12203672740331688, 0.3092847702314104, 0
50, 0.16965632423613247, 0.12203672740331688, 0.3092847702314104, 0
51, 0.16965632423613247, 0.12203672740331688, 0.3092847702314104, 0
52, 0.16965632423613247, 0.12203672740331688, 0.3092847702314104, 0
53, 0.16965632423613247, 0.12203672740331688, 0.3092847702314104, 0
54, 0.16965632423613247, 0.12203672740331688, 0.3092847702314104, 0
55, 0.16965632423613247, 0.12203672740331688, 0.3092847702314104, 0
56, 0.16965632423613247, 0.12203672740331688, 0.3092847702314104, 0
57, 0.16965632423613247, 0.12203672740331688, 0.3092847702314104, 0
58, 0.16965632423613247, 0.12203672740331688, 0.3092847702314104, 0
59, 0.16965632423613247, 0.12203672740331688, 0.3092847702314104, 0
60, 0.16965632423613247, 0.12203672740331688, 0.3092847702314104, 0
61, 0.16965632423613247, 0.12203672740331688, 0.3092847702314104, 0
62, 0.11566036832852268, 0.04603170367370557, 0.14941375863621725, 1
63, 0.11566036832852268, 0.04603170367370557, 0.14941375863621725, 1
64, 0.11566036832852268, 0.04603170367370557, 0.14941375863621725, 1
65, 0.11566036832852268, 0.04603170367370557, 0.14941375863621725, 1
66, 0.11566036832852268, 0.04603170367370557, 0.14941375863621725, 1
67, 0.11566036832852268, 0.04603170367370557, 0.14941375863621725, 1
68, 0.11566036832852268, 0.04603170367370557, 0.14941375863621725, 1
69, 0.11566036832852268, 0.04603170367370557, 0.14941375863621725, 1
70, 0.11566036832852268, 0.04603170367370557, 0.14941375863621725, 1
71, 0.11566036832852268, 0.04603170367370557, 0.14941375863621725, 1
72, 0.11566036832852268, 0.04603170367370557, 0.14941375863621725, 1
73, 0.11566036832852268, 0.04603170367370557, 0.14941375863621725, 1
74, 0.11566036832852268, 0.04603170367370557, 0.14941375863621725, 1
75, 0.11566036832852268, 0.04603170367370557, 0.14941375863621725, 1
76, 0.11566036832852268, 0.04603170367370557, 0.14941375863621725, 1
77, 0.11566036832852268, 0.04603170367370557, 0.14941375863621725, 1
78, 0.11566036832852268, 0.04603170367370557, 0.14941375863621725, 1
79, 0.11566036832852268, 0.04603170367370557, 0.14941375863621725, 1
80, 0.11566036832852268, 0.04603170367370557, 0.14941375863621725, 1
81, 0.11566036832852268, 0.04603170367370557, 0.14941375863621725, 1
82, 0.11566036832852268, 0.04603170367370557, 0.14941375863621725, 1
83, 0.11566036832852268, 0.04603170367370557, 0.14941375863621725, 1
84, 0.11566036832852268, 0.04603170367370557, 0.14941375863621725, 1
85, 0.11566036832852268, 0.04603170367370557, 0.14941375863621725, 1
86, 0.11566036832852268, 0.04603170367370557, 0.14941375863621725, 1
87, 0.11566036832852268, 0.04603170367370557, 0.14941375863621725, 1
88, 0.11566036832852268, 0.04603170367370557, 0.14941375863621725, 1
89, 0.11566036832852268, 0.04603170367370557, 0.14941375863621725, 1
90, 0.11566036832852268, 0.04603170367370557, 0.14941375863621725, 1
91, 0.11566036832852268, 0.04603170367370557, 0.14941375863621725, 1
92, 0.11566036832852268, 0.04603170367370557, 0.14941375863621725, 1
93, 0.11566036832852268, 0.04603170367370557, 0.14941375863621725, 1
94, 0.11566036832852268, 0.04603170367370557, 0.14941375863621725, 1
95, 0.11566036832852268, 0.04603170367370557, 0.14941375863621725, 1
96, 0.11566036832852268, 0.04603170367370557, 0.14941375863621725, 1
97, 0.11566036832852268, 0.04603170367370557, 0.14941375863621725, 1
98, 0.11566036832852268, 0.04603170367370557, 0.14941375863621725, 1
99, 0.11566036832852268, 0.04603170367370557, 0.14941375863621725, 1
100, 0.11566036832852268, 0.04603170367370557, 0.14941375863621725, 1
101, 0.03247940939735214, 0.012534400522721008, 0.07124411942128209, 4
102, 0.03247940939735214, 0.012534400522721008, 0.07124411942128209, 4
103, 0.03247940939735214, 0.012534400522721008, 0.07124411942128209, 4
104, 0.03247940939735214, 0.012534400522721008, 0.07124411942128209, 4
105, 0.03247940939735214, 0.012534400522721008, 0.07124411942128209, 4
106, 0.03247940939735214, 0.012534400522721008, 0.07124411942128209, 4
107, 0.03247940939735214, 0.012534400522721008, 0.07124411942128209, 4
108, 0.03247940939735214, 0.012534400522721008, 0.07124411942128209, 4
109, 0.03247940939735214, 0.012534400522721008, 0.07124411942128209, 4
110, 0.03247940939735214, 0.012534400522721008, 0.07124411942128209, 4
111, 0.03247940939735214, 0.012534400522721008, 0.07124411942128209, 4
112, 0.03247940939735214, 0.012534400522721008, 0.07124411942128209, 4
113, 0.03247940939735214, 0.012534400522721008, 0.07124411942128209, 4
114, 0.03247940939735214, 0.012534400522721008, 0.07124411942128209, 4
115, 0.03247940939735214, 0.012534400522721008, 0.07124411942128209, 4
116, 0.03247940939735214, 0.012534400522721008, 0.07124411942128209, 4
117, 0.03247940939735214, 0.012534400522721008, 0.07124411942128209, 4
118, 0.03247940939735214, 0.012534400522721008, 0.07124411942128209, 4
119, 0.03247940939735214, 0.012534400522721008, 0.07124411942128209, 4
120, 0.03247940939735214, 0.012534400522721008, 0.07124411942128209, 4
121, 0.03247940939735214, 0.012534400522721008, 0.07124411942128209, 4
122, 0.03247940939735214, 0.012534400522721008, 0.07124411942128209, 4
123, 0.03247940939735214, 0.012534400522721008, 0.07124411942128209, 4
124, 0.03247940939735214, 0.012534400522721008, 0.07124411942128209, 4
125, 0.03247940939735214, 0.012534400522721008, 0.07124411942128209, 4
126, 0.03247940939735214, 0.012534400522721008, 0.07124411942128209, 4
127, 0.03247940939735214, 0.012534400522721008, 0.07124411942128209, 4
128, 0.03247940939735214, 0.012534400522721008, 0.07124411942128209, 4
129, 0.03247940939735214, 0.012534400522721008, 0.07124411942128209, 4
130, 0.03247940939735214, 0.012534400522721008, 0.07124411942128209, 4
131, 0.03247940939735214, 0.012534400522721008, 0.07124411942128209, 4
132, 0.03247940939735214, 0.012534400522721008, 0.07124411942128209, 4
133, 0.03247940939735214, 0.012534400522721008, 0.07124411942128209, 4
134, 0.03247940939735214, 0.012534400522721008, 0.07124411942128209, 4
135, 0.03247940939735214, 0.012534400522721008, 0.07124411942128209, 4
136, 0.03247940939735214, 0.012534400522721008, 0.07124411942128209, 4
137, 0.03247940939735214, 0.012534400522721008, 0.07124411942128209, 4
138, 0.03247940939735214, 0.012534400522721008, 0.07124411942128209, 4
139, 0.03247940939735214, 0.012534400522721008, 0.07124411942128209, 4
140, 0.03247940939735214, 0.012534400522721008, 0.07124411942128209, 4
141, 0.03247940939735214, 0.012534400522721008, 0.07124411942128209, 4
142, 0.03247940939735214, 0.012534400522721008, 0.07124411942128209, 4
143, 0.03247940939735214, 0.012534400522721008, 0.07124411942128209, 4
144, 0.03247940939735214, 0.012534400522721008, 0.07124411942128209, 4
145, 0.03247940939735214, 0.012534400522721008, 0.07124411942128209, 4
146, 0.03247940939735214, 0.012534400522721008, 0.07124411942128209, 4
147, 0.03247940939735214, 0.012534400522721008, 0.07124411942128209, 4
148, 0.03247940939735214, 0.012534400522721008, 0.07124411942128209, 4
149, 0.03247940939735214, 0.012534400522721008, 0.07124411942128209, 4
150, 0.03247940939735214, 0.012534400522721008, 0.07124411942128209, 4
151, 0.03247940939735214, 0.012534400522721008, 0.07124411942128209, 4
152, 0.03247940939735214, 0.012534400522721008, 0.07124411942128209, 4
153, 0.03247940939735214, 0.012534400522721008, 0.07124411942128209, 4
154, 0.03247940939735214, 0.012534400522721008, 0.07124411942128209, 4
155, 0.03247940939735214, 0.012534400522721008, 0.07124411942128209, 4
156, 0.03247940939735214, 0.012534400522721008, 0.07124411942128209, 4
157, 0.03247940939735214, 0.012534400522721008, 0.07124411942128209, 4
158, 0.03247940939735214, 0.012534400522721008, 0.07124411942128209, 4
159, 0.03247940939735214, 0.012534400522721008, 0.07124411942128209, 4
160, 0.03247940939735214, 0.012534400522721008, 0.07124411942128209, 4
161, 0.03247940939735214, 0.012534400522721008, 0.07124411942128209, 4
162, 0.03247940939735214, 0.012534400522721008, 0.07124411942128209, 4
163, 0.03247940939735214, 0.012534400522721008, 0.07124411942128209, 4
164, 0.03247940939735214, 0.012534400522721008, 0.07124411942128209, 4
165, 0.03247940939735214, 0.012534400522721008, 0.07124411942128209, 4
166, 0.03247940939735214, 0.012534400522721008, 0.07124411942128209, 4
