evals, mean, best, worst, success num
1, 3.3062416972014486, 1.578981656371465, 3.9999999999999996, 0
2, 1.705620613456184, 1.208477975740787, 2.7434838317735117, 0
3, 1.705620613456184, 1.208477975740787, 2.7434838317735117, 0
4, 1.705620613456184, 1.208477975740787, 2.7434838317735117, 0
5, 1.676060649238532, 0.314928543812595, 3.022935459395838, 0
6, 1.676060649238532, 0.314928543812595, 3.022935459395838, 0
7, 1.676060649238532, 0.314928543812595, 3.022935459395838, 0
8, 1.676060649238532, 0.314928543812595, 3.022935459395838, 0
9, 0.1224192342768485, 0.11716019323481026, 0.12417224802210633, 0
10, 0.1224192342768485, 0.11716019323481026, 0.12417224802210633, 0
11, 0.1224192342768485, 0.11716019323481026, 0.12417224802210633, 0
12, 0.1224192342768485, 0.11716019323481026, 0.12417224802210633, 0
13, 0.043374513111583954, 0.021000582808704784, 0.0642539614070445, 4
14, 0.043374513111583954, 0.021000582808704784, 0.0642539614070445, 4
15, 0.043374513111583954, 0.021000582808704784, 0.0642539614070445, 4
16, 0.043374513111583954, 0.021000582808704784, 0.0642539614070445, 4
17, 0.043374513111583954, 0.021000582808704784, 0.0642539614070445, 4
18, 0.043374513111583954, 0.021000582808704784, 0.0642539614070445, 4
19, 0.043374513111583954, 0.021000582808704784, 0.0642539614070445, 4
20, 0.043374513111583954, 0.021000582808704784, 0.0642539614070445, 4
21, 0.043374513111583954, 0.021000582808704784, 0.0642539614070445, 4
22, 0.043374513111583954, 0.021000582808704784, 0.0642539614070445, 4
23, 0.043374513111583954, 0.021000582808704784, 0.0642539614070445, 4
24, 0.043374513111583954, 0.021000582808704784, 0.0642539614070445, 4
25, 0.043374513111583954, 0.021000582808704784, 0.0642539614070445, 4
26, 0.043374513111583954, 0.021000582808704784, 0.0642539614070445, 4
27, 0.043374513111583954, 0.021000582808704784, 0.0642539614070445, 4
28, 0.043374513111583954, 0.021000582808704784, 0.0642539614070445, 4
29, 0.043374513111583954, 0.021000582808704784, 0.0642539614070445, 4
30, 0.043374513111583954, 0.021000582808704784, 0.0642539614070445, 4
31, 0.043374513111583954, 0.021000582808704784, 0.0642539614070445, 4
32, 0.043374513111583954, 0.021000582808704784, 0.0642539614070445, 4
33, 0.043374513111583954, 0.021000582808704784, 0.0642539614070445, 4
34, 0.043374513111583954, 0.021000582808704784, 0.0642539614070445, 4
35, 0.043374513111583954, 0.021000582808704784, 0.0642539614070445, 4
36, 0.043374513111583954, 0.021000582808704784, 0.0642539614070445, 4
37, 0.043374513111583954, 0.021000582808704784, 0.0642539614070445, 4
38, 0.043374513111583954, 0.021000582808704784, 0.0642539614070445, 4
39, 0.043374513111583954, 0.021000582808704784, 0.0642539614070445, 4
40, 0.043374513111583954, 0.021000582808704784, 0.0642539614070445, 4
41, 0.043374513111583954, 0.021000582808704784, 0.0642539614070445, 4
42, 0.043374513111583954, 0.021000582808704784, 0.0642539614070445, 4
43, 0.043374513111583954, 0.021000582808704784, 0.0642539614070445, 4
44, 0.043374513111583954, 0.021000582808704784, 0.0642539614070445, 4
45, 0.043374513111583954, 0.021000582808704784, 0.0642539614070445, 4
46, 0.043374513111583954, 0.021000582808704784, 0.0642539614070445, 4
47, 0.043374513111583954, 0.021000582808704784, 0.0642539614070445, 4
48, 0.043374513111583954, 0.021000582808704784, 0.0642539614070445, 4
49, 0.043374513111583954, 0.021000582808704784, 0.0642539614070445, 4
50, 0.043374513111583954, 0.021000582808704784, 0.0642539614070445, 4
51, 0.043374513111583954, 0.021000582808704784, 0.0642539614070445, 4
52, 0.043374513111583954, 0.021000582808704784, 0.0642539614070445, 4
53, 0.043374513111583954, 0.021000582808704784, 0.0642539614070445, 4
54, 0.043374513111583954, 0.021000582808704784, 0.0642539614070445, 4
55, 0.043374513111583954, 0.021000582808704784, 0.0642539614070445, 4
56, 0.043374513111583954, 0.021000582808704784, 0.0642539614070445, 4
57, 0.043374513111583954, 0.021000582808704784, 0.0642539614070445, 4
58, 0.043374513111583954, 0.021000582808704784, 0.0642539614070445, 4
59, 0.043374513111583954, 0.021000582808704784, 0.0642539614070445, 4
60, 0.043374513111583954, 0.021000582808704784, 0.0642539614070445, 4
61, 0.043374513111583954, 0.021000582808704784, 0.0642539614070445, 4
62, 0.043374513111583954, 0.021000582808704784, 0.0642539614070445, 4
63, 0.043374513111583954, 0.021000582808704784, 0.0642539614070445, 4
64, 0.043374513111583954, 0.021000582808704784, 0.0642539614070445, 4
65, 0.043374513111583954, 0.021000582808704784, 0.0642539614070445, 4
66, 0.043374513111583954, 0.021000582808704784, 0.0642539614070445, 4
67, 0.043374513111583954, 0.021000582808704784, 0.0642539614070445, 4
68, 0.043374513111583954, 0.021000582808704784, 0.0642539614070445, 4
69, 0.043374513111583954, 0.021000582808704784, 0.0642539614070445, 4
70, 0.043374513111583954, 0.021000582808704784, 0.0642539614070445, 4
71, 0.043374513111583954, 0.021000582808704784, 0.0642539614070445, 4
72, 0.043374513111583954, 0.021000582808704784, 0.0642539614070445, 4
73, 0.043374513111583954, 0.021000582808704784, 0.0642539614070445, 4
74, 0.043374513111583954, 0.021000582808704784, 0.0642539614070445, 4
75, 0.043374513111583954, 0.021000582808704784, 0.0642539614070445, 4
76, 0.043374513111583954, 0.021000582808704784, 0.0642539614070445, 4
77, 0.043374513111583954, 0.021000582808704784, 0.0642539614070445, 4
78, 0.043374513111583954, 0.021000582808704784, 0.0642539614070445, 4
79, 0.043374513111583954, 0.021000582808704784, 0.0642539614070445, 4
80, 0.043374513111583954, 0.021000582808704784, 0.0642539614070445, 4
81, 0.043374513111583954, 0.021000582808704784, 0.0642539614070445, 4
82, 0.043374513111583954, 0.021000582808704784, 0.0642539614070445, 4
83, 0.043374513111583954, 0.021000582808704784, 0.0642539614070445, 4
84, 0.043374513111583954, 0.021000582808704784, 0.0642539614070445, 4
85, 0.043374513111583954, 0.021000582808704784, 0.0642539614070445, 4
86, 0.043374513111583954, 0.021000582808704784, 0.0642539614070445, 4
87, 0.043374513111583954, 0.021000582808704784, 0.0642539614070445, 4
88, 0.043374513111583954, 0.021000582808704784, 0.0642539614070445, 4
89, 0.043374513111583954, 0.021000582808704784, 0.0642539614070445, 4
90, 0.043374513111583954, 0.021000582808704784, 0.0642539614070445, 4
91, 0.043374513111583954, 0.021000582808704784, 0.0642539614070445, 4
92, 0.043374513111583954, 0.021000582808704784, 0.0642539614070445, 4
93, 0.043374513111583954, 0.021000582808704784, 0.0642539614070445, 4
94, 0.043374513111583954, 0.021000582808704784, 0.0642539614070445, 4
95, 0.043374513111583954, 0.021000582808704784, 0.0642539614070445, 4
96, 0.043374513111583954, 0.021000582808704784, 0.0642539614070445, 4
97, 0.043374513111583954, 0.021000582808704784, 0.0642539614070445, 4
98, 0.043374513111583954, 0.021000582808704784, 0.0642539614070445, 4
99, 0.043374513111583954, 0.021000582808704784, 0.0642539614070445, 4
100, 0.043374513111583954, 0.021000582808704784, 0.0642539614070445, 4
101, 0.043374513111583954, 0.021000582808704784, 0.0642539614070445, 4
102, 0.043374513111583954, 0.021000582808704784, 0.0642539614070445, 4
103, 0.043374513111583954, 0.021000582808704784, 0.0642539614070445, 4
104, 0.043374513111583954, 0.021000582808704784, 0.0642539614070445, 4
105, 0.043374513111583954, 0.021000582808704784, 0.0642539614070445, 4
106, 0.043374513111583954, 0.021000582808704784, 0.0642539614070445, 4
107, 0.043374513111583954, 0.021000582808704784, 0.0642539614070445, 4
108, 0.043374513111583954, 0.021000582808704784, 0.0642539614070445, 4
109, 0.043374513111583954, 0.021000582808704784, 0.0642539614070445, 4
110, 0.043374513111583954, 0.021000582808704784, 0.0642539614070445, 4
111, 0.043374513111583954, 0.021000582808704784, 0.0642539614070445, 4
112, 0.043374513111583954, 0.021000582808704784, 0.0642539614070445, 4
113, 0.043374513111583954, 0.021000582808704784, 0.0642539614070445, 4
114, 0.043374513111583954, 0.021000582808704784, 0.0642539614070445, 4
115, 0.043374513111583954, 0.021000582808704784, 0.0642539614070445, 4
116, 0.043374513111583954, 0.021000582808704784, 0.0642539614070445, 4
117, 0.043374513111583954, 0.021000582808704784, 0.0642539614070445, 4
118, 0.043374513111583954, 0.021000582808704784, 0.0642539614070445, 4
119, 0.043374513111583954, 0.021000582808704784, 0.0642539614070445, 4
120, 0.043374513111583954, 0.021000582808704784, 0.0642539614070445, 4
121, 0.043374513111583954, 0.021000582808704784, 0.0642539614070445, 4
122, 0.043374513111583954, 0.021000582808704784, 0.0642539614070445, 4
123, 0.043374513111583954, 0.021000582808704784, 0.0642539614070445, 4
124, 0.043374513111583954, 0.021000582808704784, 0.0642539614070445, 4
125, 0.043374513111583954, 0.021000582808704784, 0.0642539614070445, 4
126, 0.043374513111583954, 0.021000582808704784, 0.0642539614070445, 4
127, 0.043374513111583954, 0.021000582808704784, 0.0642539614070445, 4
128, 0.043374513111583954, 0.021000582808704784, 0.0642539614070445, 4
129, 0.043374513111583954, 0.021000582808704784, 0.0642539614070445, 4
130, 0.043374513111583954, 0.021000582808704784, 0.0642539614070445, 4
131, 0.043374513111583954, 0.021000582808704784, 0.0642539614070445, 4
132, 0.043374513111583954, 0.021000582808704784, 0.0642539614070445, 4
133, 0.043374513111583954, 0.021000582808704784, 0.0642539614070445, 4
134, 0.043374513111583954, 0.021000582808704784, 0.0642539614070445, 4
135, 0.043374513111583954, 0.021000582808704784, 0.0642539614070445, 4
136, 0.043374513111583954, 0.021000582808704784, 0.0642539614070445, 4
137, 0.043374513111583954, 0.021000582808704784, 0.0642539614070445, 4
138, 0.043374513111583954, 0.021000582808704784, 0.0642539614070445, 4
139, 0.043374513111583954, 0.021000582808704784, 0.0642539614070445, 4
140, 0.043374513111583954, 0.021000582808704784, 0.0642539614070445, 4
141, 0.043374513111583954, 0.021000582808704784, 0.0642539614070445, 4
142, 0.043374513111583954, 0.021000582808704784, 0.0642539614070445, 4
143, 0.043374513111583954, 0.021000582808704784, 0.0642539614070445, 4
144, 0.043374513111583954, 0.021000582808704784, 0.0642539614070445, 4
145, 0.043374513111583954, 0.021000582808704784, 0.0642539614070445, 4
146, 0.043374513111583954, 0.021000582808704784, 0.0642539614070445, 4
147, 0.043374513111583954, 0.021000582808704784, 0.0642539614070445, 4
148, 0.043374513111583954, 0.021000582808704784, 0.0642539614070445, 4
149, 0.043374513111583954, 0.021000582808704784, 0.0642539614070445, 4
150, 0.043374513111583954, 0.021000582808704784, 0.0642539614070445, 4
151, 0.025283375631714285, 0.02528337563171427, 0.02528337563171429, 4
152, 0.025283375631714285, 0.02528337563171427, 0.02528337563171429, 4
153, 0.025283375631714285, 0.02528337563171427, 0.02528337563171429, 4
154, 0.025283375631714285, 0.02528337563171427, 0.02528337563171429, 4
155, 0.025283375631714285, 0.02528337563171427, 0.02528337563171429, 4
156, 0.025283375631714285, 0.02528337563171427, 0.02528337563171429, 4
157, 0.025283375631714285, 0.02528337563171427, 0.02528337563171429, 4
158, 0.025283375631714285, 0.02528337563171427, 0.02528337563171429, 4
159, 0.025283375631714285, 0.02528337563171427, 0.02528337563171429, 4
160, 0.025283375631714285, 0.02528337563171427, 0.02528337563171429, 4
161, 0.025283375631714285, 0.02528337563171427, 0.02528337563171429, 4
162, 0.025283375631714285, 0.02528337563171427, 0.02528337563171429, 4
163, 0.025283375631714285, 0.02528337563171427, 0.02528337563171429, 4
164, 0.025283375631714285, 0.02528337563171427, 0.02528337563171429, 4
165, 0.025283375631714285, 0.02528337563171427, 0.02528337563171429, 4
166, 0.025283375631714285, 0.02528337563171427, 0.02528337563171429, 4
167, 0.025283375631714285, 0.02528337563171427, 0.02528337563171429, 4
168, 0.025283375631714285, 0.02528337563171427, 0.02528337563171429, 4
169, 0.025283375631714285, 0.02528337563171427, 0.02528337563171429, 4
170, 0.025283375631714285, 0.02528337563171427, 0.02528337563171429, 4
171, 0.025283375631714285, 0.02528337563171427, 0.02528337563171429, 4
172, 0.025283375631714285, 0.02528337563171427, 0.02528337563171429, 4
173, 0.025283375631714285, 0.02528337563171427, 0.02528337563171429, 4
174, 0.025283375631714285, 0.02528337563171427, 0.02528337563171429, 4
175, 0.025283375631714285, 0.02528337563171427, 0.02528337563171429, 4
176, 0.025283375631714285, 0.02528337563171427, 0.02528337563171429, 4
177, 0.025283375631714285, 0.02528337563171427, 0.02528337563171429, 4
178, 0.025283375631714285, 0.02528337563171427, 0.02528337563171429, 4
179, 0.025283375631714285, 0.02528337563171427, 0.02528337563171429, 4
180, 0.025283375631714285, 0.02528337563171427, 0.02528337563171429, 4
181, 0.025283375631714285, 0.02528337563171427, 0.02528337563171429, 4
182, 0.025283375631714285, 0.02528337563171427, 0.02528337563171429, 4
183, 0.025283375631714285, 0.02528337563171427, 0.02528337563171429, 4
184, 0.025283375631714285, 0.02528337563171427, 0.02528337563171429, 4
185, 0.025283375631714285, 0.02528337563171427, 0.02528337563171429, 4
186, 0.025283375631714285, 0.02528337563171427, 0.02528337563171429, 4
187, 0.025283375631714285, 0.02528337563171427, 0.02528337563171429, 4
188, 0.025283375631714285, 0.02528337563171427, 0.02528337563171429, 4
189, 0.025283375631714285, 0.02528337563171427, 0.02528337563171429, 4
190, 0.025283375631714285, 0.02528337563171427, 0.02528337563171429, 4
