evals, mean, best, worst, success num
1, 3.293771778619017, 1.446375909174925, 3.9999999999999996, 0
2, 3.293771778619017, 1.446375909174925, 3.9999999999999996, 0
3, 3.293771778619017, 1.446375909174925, 3.9999999999999996, 0
4, 3.293771778619017, 1.446375909174925, 3.9999999999999996, 0
5, 3.293771778619017, 1.446375909174925, 3.9999999999999996, 0
6, 0.17128165270491438, 0.006830061584492402, 0.654634430477522, 3
7, 0.0850663596698897, 0.027481121844277038, 0.13043093399429567, 1
8, 0.01151642942867813, 0.009289052780001935, 0.01518671115413064, 4
9, 0.01151642942867813, 0.009289052780001935, 0.01518671115413064, 4
10, 0.01151642942867813, 0.009289052780001935, 0.01518671115413064, 4
11, 0.01151642942867813, 0.009289052780001935, 0.01518671115413064, 4
12, 0.01151642942867813, 0.009289052780001935, 0.01518671115413064, 4
13, 0.01151642942867813, 0.009289052780001935, 0.01518671115413064, 4
14, 0.01151642942867813, 0.009289052780001935, 0.01518671115413064, 4
15, 0.01151642942867813, 0.009289052780001935, 0.01518671115413064, 4
16, 0.01151642942867813, 0.009289052780001935, 0.01518671115413064, 4
17, 0.01151642942867813, 0.009289052780001935, 0.01518671115413064, 4
18, 0.01151642942867813, 0.009289052780001935, 0.01518671115413064, 4
19, 0.01151642942867813, 0.009289052780001935, 0.01518671115413064, 4
20, 0.01151642942867813, 0.009289052780001935, 0.01518671115413064, 4
21, 0.01151642942867813, 0.009289052780001935, 0.01518671115413064, 4
22, 0.01151642942867813, 0.009289052780001935, 0.01518671115413064, 4
23, 0.01151642942867813, 0.009289052780001935, 0.01518671115413064, 4
24, 0.01151642942867813, 0.009289052780001935, 0.01518671115413064, 4
25, 0.01151642942867813, 0.009289052780001935, 0.01518671115413064, 4
26, 0.01151642942867813, 0.009289052780001935, 0.01518671115413064, 4
27, 0.01151642942867813, 0.009289052780001935, 0.01518671115413064, 4
28, 0.01151642942867813, 0.009289052780001935, 0.01518671115413064, 4
29, 0.01151642942867813, 0.009289052780001935, 0.01518671115413064, 4
30, 0.01151642942867813, 0.009289052780001935, 0.01518671115413064, 4
31, 0.01151642942867813, 0.009289052780001935, 0.01518671115413064, 4
32, 0.01151642942867813, 0.009289052780001935, 0.01518671115413064, 4
33, 0.01151642942867813, 0.009289052780001935, 0.01518671115413064, 4
34, 0.01151642942867813, 0.009289052780001935, 0.01518671115413064, 4
35, 0.01151642942867813, 0.009289052780001935, 0.01518671115413064, 4
36, 0.01151642942867813, 0.009289052780001935, 0.01518671115413064, 4
37, 0.01151642942867813, 0.009289052780001935, 0.01518671115413064, 4
38, 0.01151642942867813, 0.009289052780001935, 0.01518671115413064, 4
39, 0.01151642942867813, 0.009289052780001935, 0.01518671115413064, 4
40, 0.01151642942867813, 0.009289052780001935, 0.01518671115413064, 4
41, 0.01151642942867813, 0.009289052780001935, 0.01518671115413064, 4
42, 0.01151642942867813, 0.009289052780001935, 0.01518671115413064, 4
43, 0.01151642942867813, 0.009289052780001935, 0.01518671115413064, 4
44, 0.01151642942867813, 0.009289052780001935, 0.01518671115413064, 4
45, 0.01151642942867813, 0.009289052780001935, 0.01518671115413064, 4
46, 0.01151642942867813, 0.009289052780001935, 0.01518671115413064, 4
47, 0.01151642942867813, 0.009289052780001935, 0.01518671115413064, 4
48, 0.01151642942867813, 0.009289052780001935, 0.01518671115413064, 4
49, 0.01151642942867813, 0.009289052780001935, 0.01518671115413064, 4
50, 0.01151642942867813, 0.009289052780001935, 0.01518671115413064, 4
51, 0.01151642942867813, 0.009289052780001935, 0.01518671115413064, 4
52, 0.01151642942867813, 0.009289052780001935, 0.01518671115413064, 4
53, 0.006672095495127933, 0.0037919284336953574, 0.009528069876534482, 4
54, 0.006672095495127933, 0.0037919284336953574, 0.009528069876534482, 4
55, 0.006672095495127933, 0.0037919284336953574, 0.009528069876534482, 4
56, 0.006672095495127933, 0.0037919284336953574, 0.009528069876534482, 4
57, 0.006672095495127933, 0.0037919284336953574, 0.009528069876534482, 4
58, 0.006672095495127933, 0.0037919284336953574, 0.009528069876534482, 4
59, 0.006672095495127933, 0.0037919284336953574, 0.009528069876534482, 4
60, 0.006672095495127933, 0.0037919284336953574, 0.009528069876534482, 4
61, 0.006672095495127933, 0.0037919284336953574, 0.009528069876534482, 4
62, 0.006672095495127933, 0.0037919284336953574, 0.009528069876534482, 4
63, 0.006672095495127933, 0.0037919284336953574, 0.009528069876534482, 4
64, 0.006672095495127933, 0.0037919284336953574, 0.009528069876534482, 4
65, 0.006672095495127933, 0.0037919284336953574, 0.009528069876534482, 4
66, 0.006672095495127933, 0.0037919284336953574, 0.009528069876534482, 4
67, 0.006672095495127933, 0.0037919284336953574, 0.009528069876534482, 4
68, 0.006672095495127933, 0.0037919284336953574, 0.009528069876534482, 4
69, 0.006672095495127933, 0.0037919284336953574, 0.009528069876534482, 4
70, 0.006672095495127933, 0.0037919284336953574, 0.009528069876534482, 4
71, 0.006672095495127933, 0.0037919284336953574, 0.009528069876534482, 4
72, 0.006672095495127933, 0.0037919284336953574, 0.009528069876534482, 4
73, 0.006672095495127933, 0.0037919284336953574, 0.009528069876534482, 4
