evals, mean, best, worst, success num
1, 2.897731797003207, 1.9742810728399947, 3.9999999999999996, 0
2, 2.897731797003207, 1.9742810728399947, 3.9999999999999996, 0
3, 2.897731797003207, 1.9742810728399947, 3.9999999999999996, 0
4, 2.897731797003207, 1.9742810728399947, 3.9999999999999996, 0
5, 2.897731797003207, 1.9742810728399947, 3.9999999999999996, 0
6, 1.954438449893483, 0.27589209596005293, 3.9999999999999996, 0
7, 1.954438449893483, 0.27589209596005293, 3.9999999999999996, 0
8, 1.954438449893483, 0.27589209596005293, 3.9999999999999996, 0
9, 1.954438449893483, 0.27589209596005293, 3.9999999999999996, 0
10, 1.1415567481993112, 0.043303737212627154, 3.9999999999999996, 2
11, 1.1415567481993112, 0.043303737212627154, 3.9999999999999996, 2
12, 1.1415567481993112, 0.043303737212627154, 3.9999999999999996, 2
13, 1.1415567481993112, 0.043303737212627154, 3.9999999999999996, 2
14, 1.1415567481993112, 0.043303737212627154, 3.9999999999999996, 2
15, 1.1415567481993112, 0.043303737212627154, 3.9999999999999996, 2
16, 1.1415567481993112, 0.043303737212627154, 3.9999999999999996, 2
17, 1.1415567481993112, 0.043303737212627154, 3.9999999999999996, 2
18, 1.1415567481993112, 0.043303737212627154, 3.9999999999999996, 2
19, 1.1415567481993112, 0.043303737212627154, 3.9999999999999996, 2
20, 1.1415567481993112, 0.043303737212627154, 3.9999999999999996, 2
21, 1.1415567481993112, 0.043303737212627154, 3.9999999999999996, 2
22, 1.1415567481993112, 0.043303737212627154, 3.9999999999999996, 2
23, 1.1415567481993112, 0.043303737212627154, 3.9999999999999996, 2
24, 1.1415567481993112, 0.043303737212627154, 3.9999999999999996, 2
25, 1.121939946702512, 0.13105948766352724, 3.9999999999999996, 0
26, 1.121939946702512, 0.13105948766352724, 3.9999999999999996, 0
27, 1.121939946702512, 0.13105948766352724, 3.9999999999999996, 0
28, 1.121939946702512, 0.13105948766352724, 3.9999999999999996, 0
29, 1.121939946702512, 0.13105948766352724, 3.9999999999999996, 0
30, 1.121939946702512, 0.13105948766352724, 3.9999999999999996, 0
31, 1.121939946702512, 0.13105948766352724, 3.9999999999999996, 0
32, 1.121939946702512, 0.13105948766352724, 3.9999999999999996, 0
33, 1.121939946702512, 0.13105948766352724, 3.9999999999999996, 0
34, 1.121939946702512, 0.13105948766352724, 3.9999999999999996, 0
35, 1.121939946702512, 0.13105948766352724, 3.9999999999999996, 0
36, 1.121939946702512, 0.13105948766352724, 3.9999999999999996, 0
37, 0.10690837402567724, 0.061261251393963885, 0.14561730976326592, 1
38, 0.10690837402567724, 0.061261251393963885, 0.14561730976326592, 1
39, 0.10690837402567724, 0.061261251393963885, 0.14561730976326592, 1
40, 0.10690837402567724, 0.061261251393963885, 0.14561730976326592, 1
41, 0.10690837402567724, 0.061261251393963885, 0.14561730976326592, 1
42, 0.10690837402567724, 0.061261251393963885, 0.14561730976326592, 1
43, 0.10690837402567724, 0.061261251393963885, 0.14561730976326592, 1
44, 0.10690837402567724, 0.061261251393963885, 0.14561730976326592, 1
