evals, mean, best, worst, success num
1, 3.12196465818253, 2.794496539623897, 3.4459644306309443, 0
2, 3.12196465818253, 2.794496539623897, 3.4459644306309443, 0
3, 3.12196465818253, 2.794496539623897, 3.4459644306309443, 0
4, 3.12196465818253, 2.794496539623897, 3.4459644306309443, 0
5, 3.12196465818253, 2.794496539623897, 3.4459644306309443, 0
6, 2.982199009053173, 2.26134615434941, 3.63255518044738, 0
7, 2.9814029581664143, 2.603473444724723, 3.2719391574356815, 0
8, 0.047293977957360026, 0.02985967624816795, 0.0602200738666611, 4
9, 0.047293977957360026, 0.02985967624816795, 0.0602200738666611, 4
10, 0.047293977957360026, 0.02985967624816795, 0.0602200738666611, 4
11, 0.047293977957360026, 0.02985967624816795, 0.0602200738666611, 4
12, 0.047293977957360026, 0.02985967624816795, 0.0602200738666611, 4
13, 0.047293977957360026, 0.02985967624816795, 0.0602200738666611, 4
14, 0.047293977957360026, 0.02985967624816795, 0.0602200738666611, 4
15, 0.047293977957360026, 0.02985967624816795, 0.0602200738666611, 4
16, 0.047293977957360026, 0.02985967624816795, 0.0602200738666611, 4
17, 0.047293977957360026, 0.02985967624816795, 0.0602200738666611, 4
18, 0.047293977957360026, 0.02985967624816795, 0.0602200738666611, 4
19, 0.047293977957360026, 0.02985967624816795, 0.0602200738666611, 4
20, 0.047293977957360026, 0.02985967624816795, 0.0602200738666611, 4
21, 0.047293977957360026, 0.02985967624816795, 0.0602200738666611, 4
22, 0.047293977957360026, 0.02985967624816795, 0.0602200738666611, 4
23, 0.047293977957360026, 0.02985967624816795, 0.0602200738666611, 4
24, 0.047293977957360026, 0.02985967624816795, 0.0602200738666611, 4
25, 0.047293977957360026, 0.02985967624816795, 0.0602200738666611, 4
26, 0.047293977957360026, 0.02985967624816795, 0.0602200738666611, 4
27, 0.047293977957360026, 0.02985967624816795, 0.0602200738666611, 4
28, 0.047293977957360026, 0.02985967624816795, 0.0602200738666611, 4
29, 0.047293977957360026, 0.02985967624816795, 0.0602200738666611, 4
30, 0.047293977957360026, 0.02985967624816795, 0.0602200738666611, 4
31, 0.047293977957360026, 0.02985967624816795, 0.0602200738666611, 4
32, 0.047293977957360026, 0.02985967624816795, 0.0602200738666611, 4
33, 0.047293977957360026, 0.02985967624816795, 0.0602200738666611, 4
34, 0.047293977957360026, 0.02985967624816795, 0.0602200738666611, 4
35, 0.047293977957360026, 0.02985967624816795, 0.0602200738666611, 4
36, 0.047293977957360026, 0.02985967624816795, 0.0602200738666611, 4
37, 0.047293977957360026, 0.02985967624816795, 0.0602200738666611, 4
38, 0.047293977957360026, 0.02985967624816795, 0.0602200738666611, 4
39, 0.047293977957360026, 0.02985967624816795, 0.0602200738666611, 4
40, 0.047293977957360026, 0.02985967624816795, 0.0602200738666611, 4
41, 0.047293977957360026, 0.02985967624816795, 0.0602200738666611, 4
42, 0.047293977957360026, 0.02985967624816795, 0.0602200738666611, 4
