evals, mean, best, worst, success num
1, 3.7317819014628855, 3.29978824416129, 3.9999999999999996, 0
2, 3.7317819014628855, 3.29978824416129, 3.9999999999999996, 0
3, 0.02130159307360495, 0.011246530687493254, 0.02751770152204711, 4
4, 0.02130159307360495, 0.011246530687493254, 0.02751770152204711, 4
5, 0.02130159307360495, 0.011246530687493254, 0.02751770152204711, 4
6, 0.02130159307360495, 0.011246530687493254, 0.02751770152204711, 4
7, 0.02130159307360495, 0.011246530687493254, 0.02751770152204711, 4
8, 0.02130159307360495, 0.011246530687493254, 0.02751770152204711, 4
9, 0.02130159307360495, 0.011246530687493254, 0.02751770152204711, 4
10, 0.02130159307360495, 0.011246530687493254, 0.02751770152204711, 4
11, 0.02130159307360495, 0.011246530687493254, 0.02751770152204711, 4
12, 0.02130159307360495, 0.011246530687493254, 0.02751770152204711, 4
13, 0.005164696621734639, 0.0026196678769595592, 0.0072683762432438894, 4
14, 0.005164696621734639, 0.0026196678769595592, 0.0072683762432438894, 4
15, 0.005164696621734639, 0.0026196678769595592, 0.0072683762432438894, 4
16, 0.005164696621734639, 0.0026196678769595592, 0.0072683762432438894, 4
17, 0.005164696621734639, 0.0026196678769595592, 0.0072683762432438894, 4
18, 0.005164696621734639, 0.0026196678769595592, 0.0072683762432438894, 4
19, 0.005164696621734639, 0.0026196678769595592, 0.0072683762432438894, 4
20, 0.005164696621734639, 0.0026196678769595592, 0.0072683762432438894, 4
21, 0.005164696621734639, 0.0026196678769595592, 0.0072683762432438894, 4
22, 0.005164696621734639, 0.0026196678769595592, 0.0072683762432438894, 4
23, 0.005164696621734639, 0.0026196678769595592, 0.0072683762432438894, 4
24, 0.005164696621734639, 0.0026196678769595592, 0.0072683762432438894, 4
25, 0.005164696621734639, 0.0026196678769595592, 0.0072683762432438894, 4
26, 0.005164696621734639, 0.0026196678769595592, 0.0072683762432438894, 4
27, 0.005164696621734639, 0.0026196678769595592, 0.0072683762432438894, 4
28, 0.005164696621734639, 0.0026196678769595592, 0.0072683762432438894, 4
29, 0.005164696621734639, 0.0026196678769595592, 0.0072683762432438894, 4
30, 0.005164696621734639, 0.0026196678769595592, 0.0072683762432438894, 4
31, 0.005164696621734639, 0.0026196678769595592, 0.0072683762432438894, 4
32, 0.005164696621734639, 0.0026196678769595592, 0.0072683762432438894, 4
33, 0.005164696621734639, 0.0026196678769595592, 0.0072683762432438894, 4
34, 0.005164696621734639, 0.0026196678769595592, 0.0072683762432438894, 4
35, 0.005164696621734639, 0.0026196678769595592, 0.0072683762432438894, 4
36, 0.005164696621734639, 0.0026196678769595592, 0.0072683762432438894, 4
37, 0.005164696621734639, 0.0026196678769595592, 0.0072683762432438894, 4
38, 0.005164696621734639, 0.0026196678769595592, 0.0072683762432438894, 4
