evals, mean, best, worst, success num
1, 3.8955494651633398, 3.800990683870636, 3.9999999999999996, 0
2, 3.824825855970731, 3.803958998821397, 3.8413120443515827, 0
3, 2.8755849319481017, 0.2470940303015266, 3.9999999999999996, 0
4, 2.8755849319481017, 0.2470940303015266, 3.9999999999999996, 0
5, 1.7332142974471667, 0.023011365485400514, 3.4309764468454156, 2
6, 1.7332142974471667, 0.023011365485400514, 3.4309764468454156, 2
7, 1.7332142974471667, 0.023011365485400514, 3.4309764468454156, 2
8, 1.7332142974471667, 0.023011365485400514, 3.4309764468454156, 2
9, 1.7332142974471667, 0.023011365485400514, 3.4309764468454156, 2
10, 1.7332142974471667, 0.023011365485400514, 3.4309764468454156, 2
11, 1.7332142974471667, 0.023011365485400514, 3.4309764468454156, 2
12, 1.7332142974471667, 0.023011365485400514, 3.4309764468454156, 2
13, 1.7332142974471667, 0.023011365485400514, 3.4309764468454156, 2
14, 1.7332142974471667, 0.023011365485400514, 3.4309764468454156, 2
15, 1.7332142974471667, 0.023011365485400514, 3.4309764468454156, 2
16, 1.7332142974471667, 0.023011365485400514, 3.4309764468454156, 2
17, 1.7332142974471667, 0.023011365485400514, 3.4309764468454156, 2
18, 1.7332142974471667, 0.023011365485400514, 3.4309764468454156, 2
19, 1.7332142974471667, 0.023011365485400514, 3.4309764468454156, 2
20, 1.7332142974471667, 0.023011365485400514, 3.4309764468454156, 2
21, 1.7332142974471667, 0.023011365485400514, 3.4309764468454156, 2
22, 1.7332142974471667, 0.023011365485400514, 3.4309764468454156, 2
23, 1.7332142974471667, 0.023011365485400514, 3.4309764468454156, 2
24, 1.7332142974471667, 0.023011365485400514, 3.4309764468454156, 2
25, 1.7332142974471667, 0.023011365485400514, 3.4309764468454156, 2
26, 1.7332142974471667, 0.023011365485400514, 3.4309764468454156, 2
27, 1.7332142974471667, 0.023011365485400514, 3.4309764468454156, 2
28, 1.7332142974471667, 0.023011365485400514, 3.4309764468454156, 2
29, 1.7332142974471667, 0.023011365485400514, 3.4309764468454156, 2
30, 1.7332142974471667, 0.023011365485400514, 3.4309764468454156, 2
31, 1.7332142974471667, 0.023011365485400514, 3.4309764468454156, 2
