evals, mean, best, worst, success num
1, 0.21527685456672244, 0.020135539452709145, 0.7487875148863918, 3
2, 0.21527685456672244, 0.020135539452709145, 0.7487875148863918, 3
3, 0.21527685456672244, 0.020135539452709145, 0.7487875148863918, 3
4, 0.21527685456672244, 0.020135539452709145, 0.7487875148863918, 3
5, 0.21527685456672244, 0.020135539452709145, 0.7487875148863918, 3
6, 0.21527685456672244, 0.020135539452709145, 0.7487875148863918, 3
7, 0.21527685456672244, 0.020135539452709145, 0.7487875148863918, 3
8, 0.21527685456672244, 0.020135539452709145, 0.7487875148863918, 3
9, 0.173365928137163, 0.14631342098999003, 0.20342097260274716, 0
10, 0.173365928137163, 0.14631342098999003, 0.20342097260274716, 0
11, 0.173365928137163, 0.14631342098999003, 0.20342097260274716, 0
12, 0.173365928137163, 0.14631342098999003, 0.20342097260274716, 0
13, 0.173365928137163, 0.14631342098999003, 0.20342097260274716, 0
14, 0.173365928137163, 0.14631342098999003, 0.20342097260274716, 0
15, 0.173365928137163, 0.14631342098999003, 0.20342097260274716, 0
16, 0.173365928137163, 0.14631342098999003, 0.20342097260274716, 0
17, 0.173365928137163, 0.14631342098999003, 0.20342097260274716, 0
18, 0.173365928137163, 0.14631342098999003, 0.20342097260274716, 0
19, 0.173365928137163, 0.14631342098999003, 0.20342097260274716, 0
20, 0.173365928137163, 0.14631342098999003, 0.20342097260274716, 0
21, 0.11063124856527422, 0.08088195199150333, 0.1410458889592704, 0
22, 0.11063124856527422, 0.08088195199150333, 0.1410458889592704, 0
23, 0.11063124856527422, 0.08088195199150333, 0.1410458889592704, 0
24, 0.11063124856527422, 0.08088195199150333, 0.1410458889592704, 0
25, 0.11063124856527422, 0.08088195199150333, 0.1410458889592704, 0
26, 0.11063124856527422, 0.08088195199150333, 0.1410458889592704, 0
27, 0.11063124856527422, 0.08088195199150333, 0.1410458889592704, 0
28, 0.11063124856527422, 0.08088195199150333, 0.1410458889592704, 0
29, 0.11063124856527422, 0.08088195199150333, 0.1410458889592704, 0
30, 0.11063124856527422, 0.08088195199150333, 0.1410458889592704, 0
31, 0.11063124856527422, 0.08088195199150333, 0.1410458889592704, 0
32, 0.11063124856527422, 0.08088195199150333, 0.1410458889592704, 0
33, 0.11063124856527422, 0.08088195199150333, 0.1410458889592704, 0
34, 0.041976251112716356, 0.012601068588037403, 0.053376023225112305, 4
35, 0.041976251112716356, 0.012601068588037403, 0.053376023225112305, 4
36, 0.041976251112716356, 0.012601068588037403, 0.053376023225112305, 4
37, 0.041976251112716356, 0.012601068588037403, 0.053376023225112305, 4
38, 0.041976251112716356, 0.012601068588037403, 0.053376023225112305, 4
39, 0.041976251112716356, 0.012601068588037403, 0.053376023225112305, 4
40, 0.041976251112716356, 0.012601068588037403, 0.053376023225112305, 4
41, 0.041976251112716356, 0.012601068588037403, 0.053376023225112305, 4
42, 0.041976251112716356, 0.012601068588037403, 0.053376023225112305, 4
43, 0.041976251112716356, 0.012601068588037403, 0.053376023225112305, 4
44, 0.041976251112716356, 0.012601068588037403, 0.053376023225112305, 4
45, 0.041976251112716356, 0.012601068588037403, 0.053376023225112305, 4
46, 0.041976251112716356, 0.012601068588037403, 0.053376023225112305, 4
47, 0.041976251112716356, 0.012601068588037403, 0.053376023225112305, 4
48, 0.041976251112716356, 0.012601068588037403, 0.053376023225112305, 4
49, 0.041976251112716356, 0.012601068588037403, 0.053376023225112305, 4
50, 0.041976251112716356, 0.012601068588037403, 0.053376023225112305, 4
51, 0.041976251112716356, 0.012601068588037403, 0.053376023225112305, 4
52, 0.041976251112716356, 0.012601068588037403, 0.053376023225112305, 4
53, 0.041976251112716356, 0.012601068588037403, 0.053376023225112305, 4
54, 0.041976251112716356, 0.012601068588037403, 0.053376023225112305, 4
55, 0.041976251112716356, 0.012601068588037403, 0.053376023225112305, 4
56, 0.041976251112716356, 0.012601068588037403, 0.053376023225112305, 4
57, 0.041976251112716356, 0.012601068588037403, 0.053376023225112305, 4
58, 0.041976251112716356, 0.012601068588037403, 0.053376023225112305, 4
59, 0.041976251112716356, 0.012601068588037403, 0.053376023225112305, 4
60, 0.041976251112716356, 0.012601068588037403, 0.053376023225112305, 4
61, 0.041976251112716356, 0.012601068588037403, 0.053376023225112305, 4
62, 0.041976251112716356, 0.012601068588037403, 0.053376023225112305, 4
63, 0.041976251112716356, 0.012601068588037403, 0.053376023225112305, 4
64, 0.041976251112716356, 0.012601068588037403, 0.053376023225112305, 4
65, 0.041976251112716356, 0.012601068588037403, 0.053376023225112305, 4
66, 0.041976251112716356, 0.012601068588037403, 0.053376023225112305, 4
67, 0.041976251112716356, 0.012601068588037403, 0.053376023225112305, 4
68, 0.041976251112716356, 0.012601068588037403, 0.053376023225112305, 4
69, 0.041976251112716356, 0.012601068588037403, 0.053376023225112305, 4
70, 0.041976251112716356, 0.012601068588037403, 0.053376023225112305, 4
71, 0.041976251112716356, 0.012601068588037403, 0.053376023225112305, 4
72, 0.041976251112716356, 0.012601068588037403, 0.053376023225112305, 4
73, 0.041976251112716356, 0.012601068588037403, 0.053376023225112305, 4
74, 0.041976251112716356, 0.012601068588037403, 0.053376023225112305, 4
75, 0.041976251112716356, 0.012601068588037403, 0.053376023225112305, 4
76, 0.041976251112716356, 0.012601068588037403, 0.053376023225112305, 4
77, 0.041976251112716356, 0.012601068588037403, 0.053376023225112305, 4
78, 0.041976251112716356, 0.012601068588037403, 0.053376023225112305, 4
79, 0.041976251112716356, 0.012601068588037403, 0.053376023225112305, 4
80, 0.041976251112716356, 0.012601068588037403, 0.053376023225112305, 4
81, 0.041976251112716356, 0.012601068588037403, 0.053376023225112305, 4
82, 0.041976251112716356, 0.012601068588037403, 0.053376023225112305, 4
83, 0.041976251112716356, 0.012601068588037403, 0.053376023225112305, 4
84, 0.041976251112716356, 0.012601068588037403, 0.053376023225112305, 4
85, 0.041976251112716356, 0.012601068588037403, 0.053376023225112305, 4
86, 0.041976251112716356, 0.012601068588037403, 0.053376023225112305, 4
87, 0.041976251112716356, 0.012601068588037403, 0.053376023225112305, 4
88, 0.041976251112716356, 0.012601068588037403, 0.053376023225112305, 4
89, 0.041976251112716356, 0.012601068588037403, 0.053376023225112305, 4
90, 0.041976251112716356, 0.012601068588037403, 0.053376023225112305, 4
91, 0.041976251112716356, 0.012601068588037403, 0.053376023225112305, 4
92, 0.041976251112716356, 0.012601068588037403, 0.053376023225112305, 4
93, 0.041976251112716356, 0.012601068588037403, 0.053376023225112305, 4
94, 0.041976251112716356, 0.012601068588037403, 0.053376023225112305, 4
