evals, mean, best, worst, success num
34, 2.1039740155195776, 0.7309811541852177, 3.425259337045976, 0
35, 2.1039740155195776, 0.7309811541852177, 3.425259337045976, 0
36, 2.1039740155195776, 0.7309811541852177, 3.425259337045976, 0
37, 2.1039740155195776, 0.7309811541852177, 3.425259337045976, 0
38, 2.1039740155195776, 0.7309811541852177, 3.425259337045976, 0
39, 2.1039740155195776, 0.7309811541852177, 3.425259337045976, 0
40, 2.1039740155195776, 0.7309811541852177, 3.425259337045976, 0
41, 2.1039740155195776, 0.7309811541852177, 3.425259337045976, 0
42, 2.1039740155195776, 0.7309811541852177, 3.425259337045976, 0
43, 2.1039740155195776, 0.7309811541852177, 3.425259337045976, 0
44, 2.1039740155195776, 0.7309811541852177, 3.425259337045976, 0
45, 2.1039740155195776, 0.7309811541852177, 3.425259337045976, 0
46, 2.1039740155195776, 0.7309811541852177, 3.425259337045976, 0
47, 2.1039740155195776, 0.7309811541852177, 3.425259337045976, 0
48, 2.1039740155195776, 0.7309811541852177, 3.425259337045976, 0
49, 2.1039740155195776, 0.7309811541852177, 3.425259337045976, 0
50, 2.1039740155195776, 0.7309811541852177, 3.425259337045976, 0
51, 2.1039740155195776, 0.7309811541852177, 3.425259337045976, 0
52, 2.1039740155195776, 0.7309811541852177, 3.425259337045976, 0
53, 2.1039740155195776, 0.7309811541852177, 3.425259337045976, 0
54, 2.1039740155195776, 0.7309811541852177, 3.425259337045976, 0
55, 2.1039740155195776, 0.7309811541852177, 3.425259337045976, 0
56, 2.1039740155195776, 0.7309811541852177, 3.425259337045976, 0
57, 2.1039740155195776, 0.7309811541852177, 3.425259337045976, 0
58, 2.1039740155195776, 0.7309811541852177, 3.425259337045976, 0
59, 2.1039740155195776, 0.7309811541852177, 3.425259337045976, 0
60, 2.1039740155195776, 0.7309811541852177, 3.425259337045976, 0
61, 2.1039740155195776, 0.7309811541852177, 3.425259337045976, 0
62, 2.1039740155195776, 0.7309811541852177, 3.425259337045976, 0
63, 2.1039740155195776, 0.7309811541852177, 3.425259337045976, 0
64, 2.1039740155195776, 0.7309811541852177, 3.425259337045976, 0
65, 2.1039740155195776, 0.7309811541852177, 3.425259337045976, 0
66, 2.1039740155195776, 0.7309811541852177, 3.425259337045976, 0
67, 2.1039740155195776, 0.7309811541852177, 3.425259337045976, 0
68, 2.1039740155195776, 0.7309811541852177, 3.425259337045976, 0
69, 2.1039740155195776, 0.7309811541852177, 3.425259337045976, 0
70, 2.1039740155195776, 0.7309811541852177, 3.425259337045976, 0
71, 2.1039740155195776, 0.7309811541852177, 3.425259337045976, 0
72, 2.1039740155195776, 0.7309811541852177, 3.425259337045976, 0
73, 2.1039740155195776, 0.7309811541852177, 3.425259337045976, 0
74, 2.1039740155195776, 0.7309811541852177, 3.425259337045976, 0
75, 2.1039740155195776, 0.7309811541852177, 3.425259337045976, 0
76, 2.1039740155195776, 0.7309811541852177, 3.425259337045976, 0
77, 2.1039740155195776, 0.7309811541852177, 3.425259337045976, 0
78, 2.1039740155195776, 0.7309811541852177, 3.425259337045976, 0
79, 2.1039740155195776, 0.7309811541852177, 3.425259337045976, 0
80, 2.1039740155195776, 0.7309811541852177, 3.425259337045976, 0
81, 2.1039740155195776, 0.7309811541852177, 3.425259337045976, 0
82, 2.1039740155195776, 0.7309811541852177, 3.425259337045976, 0
83, 2.1039740155195776, 0.7309811541852177, 3.425259337045976, 0
84, 2.1039740155195776, 0.7309811541852177, 3.425259337045976, 0
85, 2.1039740155195776, 0.7309811541852177, 3.425259337045976, 0
86, 2.1039740155195776, 0.7309811541852177, 3.425259337045976, 0
87, 2.1039740155195776, 0.7309811541852177, 3.425259337045976, 0
88, 2.1039740155195776, 0.7309811541852177, 3.425259337045976, 0
89, 2.1039740155195776, 0.7309811541852177, 3.425259337045976, 0
90, 2.1039740155195776, 0.7309811541852177, 3.425259337045976, 0
91, 2.1039740155195776, 0.7309811541852177, 3.425259337045976, 0
92, 2.1039740155195776, 0.7309811541852177, 3.425259337045976, 0
93, 2.1039740155195776, 0.7309811541852177, 3.425259337045976, 0
94, 2.1039740155195776, 0.7309811541852177, 3.425259337045976, 0
95, 2.1039740155195776, 0.7309811541852177, 3.425259337045976, 0
96, 2.1039740155195776, 0.7309811541852177, 3.425259337045976, 0
97, 2.1039740155195776, 0.7309811541852177, 3.425259337045976, 0
98, 2.1039740155195776, 0.7309811541852177, 3.425259337045976, 0
99, 2.1039740155195776, 0.7309811541852177, 3.425259337045976, 0
100, 2.1039740155195776, 0.7309811541852177, 3.425259337045976, 0
101, 2.1039740155195776, 0.7309811541852177, 3.425259337045976, 0
102, 2.1039740155195776, 0.7309811541852177, 3.425259337045976, 0
103, 2.1039740155195776, 0.7309811541852177, 3.425259337045976, 0
104, 2.1039740155195776, 0.7309811541852177, 3.425259337045976, 0
105, 2.1039740155195776, 0.7309811541852177, 3.425259337045976, 0
106, 2.1039740155195776, 0.7309811541852177, 3.425259337045976, 0
107, 2.1039740155195776, 0.7309811541852177, 3.425259337045976, 0
108, 2.1039740155195776, 0.7309811541852177, 3.425259337045976, 0
109, 2.1039740155195776, 0.7309811541852177, 3.425259337045976, 0
110, 2.1039740155195776, 0.7309811541852177, 3.425259337045976, 0
111, 2.1039740155195776, 0.7309811541852177, 3.425259337045976, 0
112, 2.1039740155195776, 0.7309811541852177, 3.425259337045976, 0
113, 2.1039740155195776, 0.7309811541852177, 3.425259337045976, 0
114, 2.1039740155195776, 0.7309811541852177, 3.425259337045976, 0
115, 2.1039740155195776, 0.7309811541852177, 3.425259337045976, 0
116, 2.1039740155195776, 0.7309811541852177, 3.425259337045976, 0
117, 2.1039740155195776, 0.7309811541852177, 3.425259337045976, 0
118, 2.1039740155195776, 0.7309811541852177, 3.425259337045976, 0
119, 2.1039740155195776, 0.7309811541852177, 3.425259337045976, 0
120, 2.1039740155195776, 0.7309811541852177, 3.425259337045976, 0
121, 2.1039740155195776, 0.7309811541852177, 3.425259337045976, 0
122, 2.1039740155195776, 0.7309811541852177, 3.425259337045976, 0
123, 2.1039740155195776, 0.7309811541852177, 3.425259337045976, 0
124, 2.1039740155195776, 0.7309811541852177, 3.425259337045976, 0
125, 2.1039740155195776, 0.7309811541852177, 3.425259337045976, 0
126, 2.1039740155195776, 0.7309811541852177, 3.425259337045976, 0
127, 2.1039740155195776, 0.7309811541852177, 3.425259337045976, 0
128, 2.1039740155195776, 0.7309811541852177, 3.425259337045976, 0
129, 2.1039740155195776, 0.7309811541852177, 3.425259337045976, 0
130, 2.1039740155195776, 0.7309811541852177, 3.425259337045976, 0
131, 2.1039740155195776, 0.7309811541852177, 3.425259337045976, 0
132, 2.1039740155195776, 0.7309811541852177, 3.425259337045976, 0
133, 2.1039740155195776, 0.7309811541852177, 3.425259337045976, 0
134, 2.1039740155195776, 0.7309811541852177, 3.425259337045976, 0
135, 2.1039740155195776, 0.7309811541852177, 3.425259337045976, 0
136, 2.1039740155195776, 0.7309811541852177, 3.425259337045976, 0
137, 2.1039740155195776, 0.7309811541852177, 3.425259337045976, 0
138, 2.1039740155195776, 0.7309811541852177, 3.425259337045976, 0
139, 2.1039740155195776, 0.7309811541852177, 3.425259337045976, 0
140, 1.829492669096149, 0.20748022636638094, 3.1492782353942745, 0
141, 1.829492669096149, 0.20748022636638094, 3.1492782353942745, 0
142, 1.829492669096149, 0.20748022636638094, 3.1492782353942745, 0
143, 1.829492669096149, 0.20748022636638094, 3.1492782353942745, 0
144, 1.829492669096149, 0.20748022636638094, 3.1492782353942745, 0
145, 1.829492669096149, 0.20748022636638094, 3.1492782353942745, 0
146, 1.829492669096149, 0.20748022636638094, 3.1492782353942745, 0
147, 1.829492669096149, 0.20748022636638094, 3.1492782353942745, 0
148, 1.829492669096149, 0.20748022636638094, 3.1492782353942745, 0
149, 1.829492669096149, 0.20748022636638094, 3.1492782353942745, 0
150, 1.829492669096149, 0.20748022636638094, 3.1492782353942745, 0
151, 1.829492669096149, 0.20748022636638094, 3.1492782353942745, 0
152, 1.829492669096149, 0.20748022636638094, 3.1492782353942745, 0
153, 1.829492669096149, 0.20748022636638094, 3.1492782353942745, 0
154, 1.829492669096149, 0.20748022636638094, 3.1492782353942745, 0
155, 1.829492669096149, 0.20748022636638094, 3.1492782353942745, 0
156, 1.829492669096149, 0.20748022636638094, 3.1492782353942745, 0
157, 1.829492669096149, 0.20748022636638094, 3.1492782353942745, 0
158, 1.829492669096149, 0.20748022636638094, 3.1492782353942745, 0
159, 1.829492669096149, 0.20748022636638094, 3.1492782353942745, 0
160, 1.829492669096149, 0.20748022636638094, 3.1492782353942745, 0
161, 1.829492669096149, 0.20748022636638094, 3.1492782353942745, 0
162, 1.829492669096149, 0.20748022636638094, 3.1492782353942745, 0
163, 1.829492669096149, 0.20748022636638094, 3.1492782353942745, 0
164, 1.829492669096149, 0.20748022636638094, 3.1492782353942745, 0
165, 1.829492669096149, 0.20748022636638094, 3.1492782353942745, 0
166, 1.829492669096149, 0.20748022636638094, 3.1492782353942745, 0
167, 1.829492669096149, 0.20748022636638094, 3.1492782353942745, 0
168, 1.829492669096149, 0.20748022636638094, 3.1492782353942745, 0
169, 1.829492669096149, 0.20748022636638094, 3.1492782353942745, 0
170, 1.829492669096149, 0.20748022636638094, 3.1492782353942745, 0
171, 1.829492669096149, 0.20748022636638094, 3.1492782353942745, 0
172, 1.829492669096149, 0.20748022636638094, 3.1492782353942745, 0
173, 1.829492669096149, 0.20748022636638094, 3.1492782353942745, 0
174, 1.829492669096149, 0.20748022636638094, 3.1492782353942745, 0
175, 1.829492669096149, 0.20748022636638094, 3.1492782353942745, 0
176, 1.829492669096149, 0.20748022636638094, 3.1492782353942745, 0
177, 1.829492669096149, 0.20748022636638094, 3.1492782353942745, 0
178, 1.829492669096149, 0.20748022636638094, 3.1492782353942745, 0
179, 1.829492669096149, 0.20748022636638094, 3.1492782353942745, 0
180, 1.829492669096149, 0.20748022636638094, 3.1492782353942745, 0
181, 1.829492669096149, 0.20748022636638094, 3.1492782353942745, 0
182, 1.829492669096149, 0.20748022636638094, 3.1492782353942745, 0
183, 1.829492669096149, 0.20748022636638094, 3.1492782353942745, 0
184, 1.829492669096149, 0.20748022636638094, 3.1492782353942745, 0
185, 1.829492669096149, 0.20748022636638094, 3.1492782353942745, 0
186, 1.829492669096149, 0.20748022636638094, 3.1492782353942745, 0
187, 1.829492669096149, 0.20748022636638094, 3.1492782353942745, 0
188, 1.829492669096149, 0.20748022636638094, 3.1492782353942745, 0
189, 1.829492669096149, 0.20748022636638094, 3.1492782353942745, 0
190, 1.829492669096149, 0.20748022636638094, 3.1492782353942745, 0
191, 1.829492669096149, 0.20748022636638094, 3.1492782353942745, 0
192, 1.829492669096149, 0.20748022636638094, 3.1492782353942745, 0
193, 1.829492669096149, 0.20748022636638094, 3.1492782353942745, 0
194, 1.829492669096149, 0.20748022636638094, 3.1492782353942745, 0
195, 1.829492669096149, 0.20748022636638094, 3.1492782353942745, 0
196, 1.829492669096149, 0.20748022636638094, 3.1492782353942745, 0
197, 1.829492669096149, 0.20748022636638094, 3.1492782353942745, 0
198, 1.829492669096149, 0.20748022636638094, 3.1492782353942745, 0
199, 1.829492669096149, 0.20748022636638094, 3.1492782353942745, 0
200, 1.829492669096149, 0.20748022636638094, 3.1492782353942745, 0
201, 1.829492669096149, 0.20748022636638094, 3.1492782353942745, 0
202, 1.829492669096149, 0.20748022636638094, 3.1492782353942745, 0
203, 1.829492669096149, 0.20748022636638094, 3.1492782353942745, 0
204, 1.829492669096149, 0.20748022636638094, 3.1492782353942745, 0
205, 1.829492669096149, 0.20748022636638094, 3.1492782353942745, 0
206, 1.829492669096149, 0.20748022636638094, 3.1492782353942745, 0
207, 1.829492669096149, 0.20748022636638094, 3.1492782353942745, 0
208, 1.829492669096149, 0.20748022636638094, 3.1492782353942745, 0
209, 1.829492669096149, 0.20748022636638094, 3.1492782353942745, 0
210, 1.829492669096149, 0.20748022636638094, 3.1492782353942745, 0
211, 1.829492669096149, 0.20748022636638094, 3.1492782353942745, 0
212, 1.829492669096149, 0.20748022636638094, 3.1492782353942745, 0
213, 1.829492669096149, 0.20748022636638094, 3.1492782353942745, 0
214, 1.829492669096149, 0.20748022636638094, 3.1492782353942745, 0
215, 1.829492669096149, 0.20748022636638094, 3.1492782353942745, 0
216, 1.829492669096149, 0.20748022636638094, 3.1492782353942745, 0
217, 1.829492669096149, 0.20748022636638094, 3.1492782353942745, 0
218, 1.829492669096149, 0.20748022636638094, 3.1492782353942745, 0
219, 1.829492669096149, 0.20748022636638094, 3.1492782353942745, 0
220, 1.829492669096149, 0.20748022636638094, 3.1492782353942745, 0
221, 1.829492669096149, 0.20748022636638094, 3.1492782353942745, 0
222, 1.829492669096149, 0.20748022636638094, 3.1492782353942745, 0
223, 1.829492669096149, 0.20748022636638094, 3.1492782353942745, 0
224, 1.829492669096149, 0.20748022636638094, 3.1492782353942745, 0
225, 1.829492669096149, 0.20748022636638094, 3.1492782353942745, 0
226, 1.829492669096149, 0.20748022636638094, 3.1492782353942745, 0
227, 1.829492669096149, 0.20748022636638094, 3.1492782353942745, 0
228, 1.829492669096149, 0.20748022636638094, 3.1492782353942745, 0
229, 1.829492669096149, 0.20748022636638094, 3.1492782353942745, 0
230, 1.829492669096149, 0.20748022636638094, 3.1492782353942745, 0
231, 1.829492669096149, 0.20748022636638094, 3.1492782353942745, 0
232, 1.829492669096149, 0.20748022636638094, 3.1492782353942745, 0
233, 1.829492669096149, 0.20748022636638094, 3.1492782353942745, 0
234, 1.829492669096149, 0.20748022636638094, 3.1492782353942745, 0
235, 1.829492669096149, 0.20748022636638094, 3.1492782353942745, 0
236, 1.829492669096149, 0.20748022636638094, 3.1492782353942745, 0
237, 1.829492669096149, 0.20748022636638094, 3.1492782353942745, 0
238, 1.829492669096149, 0.20748022636638094, 3.1492782353942745, 0
239, 1.829492669096149, 0.20748022636638094, 3.1492782353942745, 0
240, 1.829492669096149, 0.20748022636638094, 3.1492782353942745, 0
241, 1.829492669096149, 0.20748022636638094, 3.1492782353942745, 0
242, 1.829492669096149, 0.20748022636638094, 3.1492782353942745, 0
243, 1.829492669096149, 0.20748022636638094, 3.1492782353942745, 0
244, 1.829492669096149, 0.20748022636638094, 3.1492782353942745, 0
245, 1.829492669096149, 0.20748022636638094, 3.1492782353942745, 0
246, 1.829492669096149, 0.20748022636638094, 3.1492782353942745, 0
247, 1.829492669096149, 0.20748022636638094, 3.1492782353942745, 0
248, 1.829492669096149, 0.20748022636638094, 3.1492782353942745, 0
249, 1.829492669096149, 0.20748022636638094, 3.1492782353942745, 0
250, 1.829492669096149, 0.20748022636638094, 3.1492782353942745, 0
251, 1.829492669096149, 0.20748022636638094, 3.1492782353942745, 0
252, 1.829492669096149, 0.20748022636638094, 3.1492782353942745, 0
253, 1.829492669096149, 0.20748022636638094, 3.1492782353942745, 0
254, 1.829492669096149, 0.20748022636638094, 3.1492782353942745, 0
255, 1.829492669096149, 0.20748022636638094, 3.1492782353942745, 0
256, 1.829492669096149, 0.20748022636638094, 3.1492782353942745, 0
257, 1.829492669096149, 0.20748022636638094, 3.1492782353942745, 0
258, 1.829492669096149, 0.20748022636638094, 3.1492782353942745, 0
259, 1.829492669096149, 0.20748022636638094, 3.1492782353942745, 0
260, 1.829492669096149, 0.20748022636638094, 3.1492782353942745, 0
261, 1.829492669096149, 0.20748022636638094, 3.1492782353942745, 0
262, 1.829492669096149, 0.20748022636638094, 3.1492782353942745, 0
263, 1.829492669096149, 0.20748022636638094, 3.1492782353942745, 0
264, 1.829492669096149, 0.20748022636638094, 3.1492782353942745, 0
265, 1.829492669096149, 0.20748022636638094, 3.1492782353942745, 0
266, 1.829492669096149, 0.20748022636638094, 3.1492782353942745, 0
267, 1.829492669096149, 0.20748022636638094, 3.1492782353942745, 0
268, 1.829492669096149, 0.20748022636638094, 3.1492782353942745, 0
269, 1.829492669096149, 0.20748022636638094, 3.1492782353942745, 0
270, 1.829492669096149, 0.20748022636638094, 3.1492782353942745, 0
271, 1.829492669096149, 0.20748022636638094, 3.1492782353942745, 0
272, 1.829492669096149, 0.20748022636638094, 3.1492782353942745, 0
273, 1.829492669096149, 0.20748022636638094, 3.1492782353942745, 0
274, 1.829492669096149, 0.20748022636638094, 3.1492782353942745, 0
275, 1.829492669096149, 0.20748022636638094, 3.1492782353942745, 0
276, 1.829492669096149, 0.20748022636638094, 3.1492782353942745, 0
277, 1.829492669096149, 0.20748022636638094, 3.1492782353942745, 0
278, 1.829492669096149, 0.20748022636638094, 3.1492782353942745, 0
279, 1.829492669096149, 0.20748022636638094, 3.1492782353942745, 0
280, 1.829492669096149, 0.20748022636638094, 3.1492782353942745, 0
281, 1.829492669096149, 0.20748022636638094, 3.1492782353942745, 0
282, 1.829492669096149, 0.20748022636638094, 3.1492782353942745, 0
283, 1.829492669096149, 0.20748022636638094, 3.1492782353942745, 0
284, 1.829492669096149, 0.20748022636638094, 3.1492782353942745, 0
285, 1.829492669096149, 0.20748022636638094, 3.1492782353942745, 0
286, 1.829492669096149, 0.20748022636638094, 3.1492782353942745, 0
287, 1.829492669096149, 0.20748022636638094, 3.1492782353942745, 0
288, 1.829492669096149, 0.20748022636638094, 3.1492782353942745, 0
289, 1.829492669096149, 0.20748022636638094, 3.1492782353942745, 0
290, 1.829492669096149, 0.20748022636638094, 3.1492782353942745, 0
291, 1.829492669096149, 0.20748022636638094, 3.1492782353942745, 0
292, 1.829492669096149, 0.20748022636638094, 3.1492782353942745, 0
293, 1.829492669096149, 0.20748022636638094, 3.1492782353942745, 0
294, 1.829492669096149, 0.20748022636638094, 3.1492782353942745, 0
295, 1.829492669096149, 0.20748022636638094, 3.1492782353942745, 0
296, 1.829492669096149, 0.20748022636638094, 3.1492782353942745, 0
297, 1.829492669096149, 0.20748022636638094, 3.1492782353942745, 0
298, 1.829492669096149, 0.20748022636638094, 3.1492782353942745, 0
299, 1.829492669096149, 0.20748022636638094, 3.1492782353942745, 0
300, 1.829492669096149, 0.20748022636638094, 3.1492782353942745, 0
301, 1.829492669096149, 0.20748022636638094, 3.1492782353942745, 0
302, 1.829492669096149, 0.20748022636638094, 3.1492782353942745, 0
303, 1.829492669096149, 0.20748022636638094, 3.1492782353942745, 0
304, 1.829492669096149, 0.20748022636638094, 3.1492782353942745, 0
305, 1.829492669096149, 0.20748022636638094, 3.1492782353942745, 0
306, 1.829492669096149, 0.20748022636638094, 3.1492782353942745, 0
307, 1.829492669096149, 0.20748022636638094, 3.1492782353942745, 0
308, 1.829492669096149, 0.20748022636638094, 3.1492782353942745, 0
309, 1.829492669096149, 0.20748022636638094, 3.1492782353942745, 0
310, 1.829492669096149, 0.20748022636638094, 3.1492782353942745, 0
311, 1.829492669096149, 0.20748022636638094, 3.1492782353942745, 0
312, 1.829492669096149, 0.20748022636638094, 3.1492782353942745, 0
313, 1.829492669096149, 0.20748022636638094, 3.1492782353942745, 0
314, 1.829492669096149, 0.20748022636638094, 3.1492782353942745, 0
315, 1.829492669096149, 0.20748022636638094, 3.1492782353942745, 0
316, 1.829492669096149, 0.20748022636638094, 3.1492782353942745, 0
317, 1.829492669096149, 0.20748022636638094, 3.1492782353942745, 0
318, 1.829492669096149, 0.20748022636638094, 3.1492782353942745, 0
319, 1.829492669096149, 0.20748022636638094, 3.1492782353942745, 0
320, 1.829492669096149, 0.20748022636638094, 3.1492782353942745, 0
321, 1.829492669096149, 0.20748022636638094, 3.1492782353942745, 0
322, 1.829492669096149, 0.20748022636638094, 3.1492782353942745, 0
323, 1.829492669096149, 0.20748022636638094, 3.1492782353942745, 0
324, 1.829492669096149, 0.20748022636638094, 3.1492782353942745, 0
325, 1.829492669096149, 0.20748022636638094, 3.1492782353942745, 0
326, 1.829492669096149, 0.20748022636638094, 3.1492782353942745, 0
327, 1.829492669096149, 0.20748022636638094, 3.1492782353942745, 0
328, 1.829492669096149, 0.20748022636638094, 3.1492782353942745, 0
329, 1.829492669096149, 0.20748022636638094, 3.1492782353942745, 0
330, 1.829492669096149, 0.20748022636638094, 3.1492782353942745, 0
331, 1.829492669096149, 0.20748022636638094, 3.1492782353942745, 0
332, 1.829492669096149, 0.20748022636638094, 3.1492782353942745, 0
333, 1.829492669096149, 0.20748022636638094, 3.1492782353942745, 0
334, 1.829492669096149, 0.20748022636638094, 3.1492782353942745, 0
335, 1.829492669096149, 0.20748022636638094, 3.1492782353942745, 0
336, 1.829492669096149, 0.20748022636638094, 3.1492782353942745, 0
337, 1.829492669096149, 0.20748022636638094, 3.1492782353942745, 0
338, 1.829492669096149, 0.20748022636638094, 3.1492782353942745, 0
339, 1.829492669096149, 0.20748022636638094, 3.1492782353942745, 0
340, 1.829492669096149, 0.20748022636638094, 3.1492782353942745, 0
341, 1.829492669096149, 0.20748022636638094, 3.1492782353942745, 0
342, 1.829492669096149, 0.20748022636638094, 3.1492782353942745, 0
343, 1.829492669096149, 0.20748022636638094, 3.1492782353942745, 0
344, 1.829492669096149, 0.20748022636638094, 3.1492782353942745, 0
345, 1.829492669096149, 0.20748022636638094, 3.1492782353942745, 0
346, 1.829492669096149, 0.20748022636638094, 3.1492782353942745, 0
347, 1.829492669096149, 0.20748022636638094, 3.1492782353942745, 0
348, 1.829492669096149, 0.20748022636638094, 3.1492782353942745, 0
349, 1.829492669096149, 0.20748022636638094, 3.1492782353942745, 0
350, 1.829492669096149, 0.20748022636638094, 3.1492782353942745, 0
351, 1.829492669096149, 0.20748022636638094, 3.1492782353942745, 0
352, 1.829492669096149, 0.20748022636638094, 3.1492782353942745, 0
353, 1.829492669096149, 0.20748022636638094, 3.1492782353942745, 0
354, 1.829492669096149, 0.20748022636638094, 3.1492782353942745, 0
355, 1.829492669096149, 0.20748022636638094, 3.1492782353942745, 0
356, 1.829492669096149, 0.20748022636638094, 3.1492782353942745, 0
357, 1.829492669096149, 0.20748022636638094, 3.1492782353942745, 0
358, 1.829492669096149, 0.20748022636638094, 3.1492782353942745, 0
359, 1.829492669096149, 0.20748022636638094, 3.1492782353942745, 0
360, 1.829492669096149, 0.20748022636638094, 3.1492782353942745, 0
361, 1.829492669096149, 0.20748022636638094, 3.1492782353942745, 0
362, 1.829492669096149, 0.20748022636638094, 3.1492782353942745, 0
363, 1.829492669096149, 0.20748022636638094, 3.1492782353942745, 0
364, 1.829492669096149, 0.20748022636638094, 3.1492782353942745, 0
365, 1.829492669096149, 0.20748022636638094, 3.1492782353942745, 0
366, 1.829492669096149, 0.20748022636638094, 3.1492782353942745, 0
367, 1.829492669096149, 0.20748022636638094, 3.1492782353942745, 0
368, 1.829492669096149, 0.20748022636638094, 3.1492782353942745, 0
369, 1.829492669096149, 0.20748022636638094, 3.1492782353942745, 0
370, 1.829492669096149, 0.20748022636638094, 3.1492782353942745, 0
371, 1.829492669096149, 0.20748022636638094, 3.1492782353942745, 0
372, 1.829492669096149, 0.20748022636638094, 3.1492782353942745, 0
373, 1.829492669096149, 0.20748022636638094, 3.1492782353942745, 0
374, 1.829492669096149, 0.20748022636638094, 3.1492782353942745, 0
375, 1.829492669096149, 0.20748022636638094, 3.1492782353942745, 0
376, 1.829492669096149, 0.20748022636638094, 3.1492782353942745, 0
377, 1.829492669096149, 0.20748022636638094, 3.1492782353942745, 0
378, 1.829492669096149, 0.20748022636638094, 3.1492782353942745, 0
379, 1.829492669096149, 0.20748022636638094, 3.1492782353942745, 0
380, 1.829492669096149, 0.20748022636638094, 3.1492782353942745, 0
381, 1.829492669096149, 0.20748022636638094, 3.1492782353942745, 0
382, 1.829492669096149, 0.20748022636638094, 3.1492782353942745, 0
383, 1.829492669096149, 0.20748022636638094, 3.1492782353942745, 0
384, 1.829492669096149, 0.20748022636638094, 3.1492782353942745, 0
385, 1.829492669096149, 0.20748022636638094, 3.1492782353942745, 0
386, 1.829492669096149, 0.20748022636638094, 3.1492782353942745, 0
387, 1.829492669096149, 0.20748022636638094, 3.1492782353942745, 0
388, 1.829492669096149, 0.20748022636638094, 3.1492782353942745, 0
389, 1.829492669096149, 0.20748022636638094, 3.1492782353942745, 0
390, 1.829492669096149, 0.20748022636638094, 3.1492782353942745, 0
391, 1.829492669096149, 0.20748022636638094, 3.1492782353942745, 0
392, 1.829492669096149, 0.20748022636638094, 3.1492782353942745, 0
393, 1.829492669096149, 0.20748022636638094, 3.1492782353942745, 0
394, 1.829492669096149, 0.20748022636638094, 3.1492782353942745, 0
395, 1.829492669096149, 0.20748022636638094, 3.1492782353942745, 0
396, 1.829492669096149, 0.20748022636638094, 3.1492782353942745, 0
397, 1.829492669096149, 0.20748022636638094, 3.1492782353942745, 0
398, 1.829492669096149, 0.20748022636638094, 3.1492782353942745, 0
399, 1.829492669096149, 0.20748022636638094, 3.1492782353942745, 0
400, 1.829492669096149, 0.20748022636638094, 3.1492782353942745, 0
401, 1.829492669096149, 0.20748022636638094, 3.1492782353942745, 0
402, 1.829492669096149, 0.20748022636638094, 3.1492782353942745, 0
403, 1.829492669096149, 0.20748022636638094, 3.1492782353942745, 0
404, 1.829492669096149, 0.20748022636638094, 3.1492782353942745, 0
405, 1.829492669096149, 0.20748022636638094, 3.1492782353942745, 0
406, 1.829492669096149, 0.20748022636638094, 3.1492782353942745, 0
407, 1.829492669096149, 0.20748022636638094, 3.1492782353942745, 0
408, 1.829492669096149, 0.20748022636638094, 3.1492782353942745, 0
409, 1.829492669096149, 0.20748022636638094, 3.1492782353942745, 0
410, 1.829492669096149, 0.20748022636638094, 3.1492782353942745, 0
