evals, mean, best, worst, success num
1, 3.405071803888539, 2.9197543177958702, 3.9523348035261003, 0
2, 3.112909573108148, 2.356549247773753, 3.9999999999999996, 0
3, 3.112909573108148, 2.356549247773753, 3.9999999999999996, 0
4, 0.4135937195454174, 0.020748421655483143, 1.5664654273916896, 3
5, 0.4135937195454174, 0.020748421655483143, 1.5664654273916896, 3
6, 0.4135937195454174, 0.020748421655483143, 1.5664654273916896, 3
7, 0.4135937195454174, 0.020748421655483143, 1.5664654273916896, 3
8, 0.4135937195454174, 0.020748421655483143, 1.5664654273916896, 3
9, 0.4135937195454174, 0.020748421655483143, 1.5664654273916896, 3
10, 0.4135937195454174, 0.020748421655483143, 1.5664654273916896, 3
11, 0.4135937195454174, 0.020748421655483143, 1.5664654273916896, 3
12, 0.4135937195454174, 0.020748421655483143, 1.5664654273916896, 3
13, 0.4135937195454174, 0.020748421655483143, 1.5664654273916896, 3
14, 0.4135937195454174, 0.020748421655483143, 1.5664654273916896, 3
15, 0.4135937195454174, 0.020748421655483143, 1.5664654273916896, 3
16, 0.4135937195454174, 0.020748421655483143, 1.5664654273916896, 3
17, 0.4135937195454174, 0.020748421655483143, 1.5664654273916896, 3
18, 0.4135937195454174, 0.020748421655483143, 1.5664654273916896, 3
19, 0.4135937195454174, 0.020748421655483143, 1.5664654273916896, 3
20, 0.4135937195454174, 0.020748421655483143, 1.5664654273916896, 3
21, 0.4135937195454174, 0.020748421655483143, 1.5664654273916896, 3
22, 0.4135937195454174, 0.020748421655483143, 1.5664654273916896, 3
23, 0.1950106921975843, 0.07642441556971959, 0.5289207726344498, 0
24, 0.1950106921975843, 0.07642441556971959, 0.5289207726344498, 0
25, 0.1950106921975843, 0.07642441556971959, 0.5289207726344498, 0
26, 0.1950106921975843, 0.07642441556971959, 0.5289207726344498, 0
27, 0.1950106921975843, 0.07642441556971959, 0.5289207726344498, 0
28, 0.1950106921975843, 0.07642441556971959, 0.5289207726344498, 0
29, 0.1950106921975843, 0.07642441556971959, 0.5289207726344498, 0
30, 0.12824601042472616, 0.03816725331001181, 0.33003799986529825, 2
31, 0.12824601042472616, 0.03816725331001181, 0.33003799986529825, 2
32, 0.12824601042472616, 0.03816725331001181, 0.33003799986529825, 2
33, 0.12824601042472616, 0.03816725331001181, 0.33003799986529825, 2
34, 0.12824601042472616, 0.03816725331001181, 0.33003799986529825, 2
35, 0.12824601042472616, 0.03816725331001181, 0.33003799986529825, 2
36, 0.12824601042472616, 0.03816725331001181, 0.33003799986529825, 2
37, 0.09861005653672163, 0.039095707573720884, 0.22620693028769182, 2
38, 0.09861005653672163, 0.039095707573720884, 0.22620693028769182, 2
39, 0.09861005653672163, 0.039095707573720884, 0.22620693028769182, 2
40, 0.09861005653672163, 0.039095707573720884, 0.22620693028769182, 2
41, 0.09861005653672163, 0.039095707573720884, 0.22620693028769182, 2
42, 0.09861005653672163, 0.039095707573720884, 0.22620693028769182, 2
43, 0.09861005653672163, 0.039095707573720884, 0.22620693028769182, 2
44, 0.09861005653672163, 0.039095707573720884, 0.22620693028769182, 2
45, 0.09861005653672163, 0.039095707573720884, 0.22620693028769182, 2
46, 0.09861005653672163, 0.039095707573720884, 0.22620693028769182, 2
47, 0.09861005653672163, 0.039095707573720884, 0.22620693028769182, 2
48, 0.09861005653672163, 0.039095707573720884, 0.22620693028769182, 2
49, 0.09861005653672163, 0.039095707573720884, 0.22620693028769182, 2
50, 0.09861005653672163, 0.039095707573720884, 0.22620693028769182, 2
51, 0.09861005653672163, 0.039095707573720884, 0.22620693028769182, 2
52, 0.09861005653672163, 0.039095707573720884, 0.22620693028769182, 2
53, 0.09861005653672163, 0.039095707573720884, 0.22620693028769182, 2
54, 0.09861005653672163, 0.039095707573720884, 0.22620693028769182, 2
55, 0.06533568590442657, 0.036132842652226535, 0.09493460181941821, 2
56, 0.06533568590442657, 0.036132842652226535, 0.09493460181941821, 2
57, 0.06533568590442657, 0.036132842652226535, 0.09493460181941821, 2
58, 0.06533568590442657, 0.036132842652226535, 0.09493460181941821, 2
59, 0.06533568590442657, 0.036132842652226535, 0.09493460181941821, 2
60, 0.06533568590442657, 0.036132842652226535, 0.09493460181941821, 2
61, 0.06533568590442657, 0.036132842652226535, 0.09493460181941821, 2
62, 0.06533568590442657, 0.036132842652226535, 0.09493460181941821, 2
63, 0.06533568590442657, 0.036132842652226535, 0.09493460181941821, 2
