evals, mean, best, worst, success num
1, 3.3909914196356805, 2.9888704033360534, 3.759253713481078, 0
2, 3.3909914196356805, 2.9888704033360534, 3.759253713481078, 0
3, 0.03131397199584343, 0.02384222163993154, 0.034006785184382965, 4
4, 0.03131397199584343, 0.02384222163993154, 0.034006785184382965, 4
5, 0.03131397199584343, 0.02384222163993154, 0.034006785184382965, 4
6, 0.03131397199584343, 0.02384222163993154, 0.034006785184382965, 4
7, 0.03131397199584343, 0.02384222163993154, 0.034006785184382965, 4
8, 0.03131397199584343, 0.02384222163993154, 0.034006785184382965, 4
9, 0.03131397199584343, 0.02384222163993154, 0.034006785184382965, 4
10, 0.03131397199584343, 0.02384222163993154, 0.034006785184382965, 4
11, 0.03131397199584343, 0.02384222163993154, 0.034006785184382965, 4
12, 0.03131397199584343, 0.02384222163993154, 0.034006785184382965, 4
13, 0.03131397199584343, 0.02384222163993154, 0.034006785184382965, 4
14, 0.03131397199584343, 0.02384222163993154, 0.034006785184382965, 4
15, 0.03131397199584343, 0.02384222163993154, 0.034006785184382965, 4
16, 0.03131397199584343, 0.02384222163993154, 0.034006785184382965, 4
17, 0.03131397199584343, 0.02384222163993154, 0.034006785184382965, 4
18, 0.03131397199584343, 0.02384222163993154, 0.034006785184382965, 4
19, 0.03131397199584343, 0.02384222163993154, 0.034006785184382965, 4
20, 0.03131397199584343, 0.02384222163993154, 0.034006785184382965, 4
21, 0.03131397199584343, 0.02384222163993154, 0.034006785184382965, 4
22, 0.03124822225988367, 0.019880622264410938, 0.04202640568585824, 4
23, 0.01967288086858253, 0.012265867049183416, 0.022199523418285988, 4
24, 0.01967288086858253, 0.012265867049183416, 0.022199523418285988, 4
25, 0.01967288086858253, 0.012265867049183416, 0.022199523418285988, 4
26, 0.01967288086858253, 0.012265867049183416, 0.022199523418285988, 4
27, 0.01967288086858253, 0.012265867049183416, 0.022199523418285988, 4
28, 0.01967288086858253, 0.012265867049183416, 0.022199523418285988, 4
29, 0.01967288086858253, 0.012265867049183416, 0.022199523418285988, 4
30, 0.01967288086858253, 0.012265867049183416, 0.022199523418285988, 4
31, 0.01967288086858253, 0.012265867049183416, 0.022199523418285988, 4
32, 0.01967288086858253, 0.012265867049183416, 0.022199523418285988, 4
33, 0.01967288086858253, 0.012265867049183416, 0.022199523418285988, 4
34, 0.01967288086858253, 0.012265867049183416, 0.022199523418285988, 4
35, 0.01967288086858253, 0.012265867049183416, 0.022199523418285988, 4
36, 0.01967288086858253, 0.012265867049183416, 0.022199523418285988, 4
37, 0.01967288086858253, 0.012265867049183416, 0.022199523418285988, 4
38, 0.01967288086858253, 0.012265867049183416, 0.022199523418285988, 4
39, 0.01967288086858253, 0.012265867049183416, 0.022199523418285988, 4
40, 0.01967288086858253, 0.012265867049183416, 0.022199523418285988, 4
41, 0.01967288086858253, 0.012265867049183416, 0.022199523418285988, 4
42, 0.01967288086858253, 0.012265867049183416, 0.022199523418285988, 4
43, 0.01967288086858253, 0.012265867049183416, 0.022199523418285988, 4
44, 0.01967288086858253, 0.012265867049183416, 0.022199523418285988, 4
45, 0.01967288086858253, 0.012265867049183416, 0.022199523418285988, 4
46, 0.01967288086858253, 0.012265867049183416, 0.022199523418285988, 4
47, 0.01967288086858253, 0.012265867049183416, 0.022199523418285988, 4
48, 0.01967288086858253, 0.012265867049183416, 0.022199523418285988, 4
49, 0.01967288086858253, 0.012265867049183416, 0.022199523418285988, 4
50, 0.01967288086858253, 0.012265867049183416, 0.022199523418285988, 4
51, 0.01967288086858253, 0.012265867049183416, 0.022199523418285988, 4
52, 0.01967288086858253, 0.012265867049183416, 0.022199523418285988, 4
53, 0.01967288086858253, 0.012265867049183416, 0.022199523418285988, 4
54, 0.01967288086858253, 0.012265867049183416, 0.022199523418285988, 4
55, 0.01967288086858253, 0.012265867049183416, 0.022199523418285988, 4
56, 0.01967288086858253, 0.012265867049183416, 0.022199523418285988, 4
57, 0.01967288086858253, 0.012265867049183416, 0.022199523418285988, 4
58, 0.01967288086858253, 0.012265867049183416, 0.022199523418285988, 4
59, 0.01967288086858253, 0.012265867049183416, 0.022199523418285988, 4
60, 0.01967288086858253, 0.012265867049183416, 0.022199523418285988, 4
61, 0.01967288086858253, 0.012265867049183416, 0.022199523418285988, 4
62, 0.01967288086858253, 0.012265867049183416, 0.022199523418285988, 4
63, 0.01967288086858253, 0.012265867049183416, 0.022199523418285988, 4
64, 0.01967288086858253, 0.012265867049183416, 0.022199523418285988, 4
65, 0.01967288086858253, 0.012265867049183416, 0.022199523418285988, 4
66, 0.01967288086858253, 0.012265867049183416, 0.022199523418285988, 4
67, 0.01967288086858253, 0.012265867049183416, 0.022199523418285988, 4
68, 0.01967288086858253, 0.012265867049183416, 0.022199523418285988, 4
69, 0.01967288086858253, 0.012265867049183416, 0.022199523418285988, 4
70, 0.01967288086858253, 0.012265867049183416, 0.022199523418285988, 4
71, 0.01967288086858253, 0.012265867049183416, 0.022199523418285988, 4
72, 0.01967288086858253, 0.012265867049183416, 0.022199523418285988, 4
73, 0.01967288086858253, 0.012265867049183416, 0.022199523418285988, 4
74, 0.01967288086858253, 0.012265867049183416, 0.022199523418285988, 4
75, 0.01967288086858253, 0.012265867049183416, 0.022199523418285988, 4
76, 0.01967288086858253, 0.012265867049183416, 0.022199523418285988, 4
77, 0.01967288086858253, 0.012265867049183416, 0.022199523418285988, 4
78, 0.01967288086858253, 0.012265867049183416, 0.022199523418285988, 4
79, 0.01967288086858253, 0.012265867049183416, 0.022199523418285988, 4
80, 0.01967288086858253, 0.012265867049183416, 0.022199523418285988, 4
81, 0.01967288086858253, 0.012265867049183416, 0.022199523418285988, 4
82, 0.01967288086858253, 0.012265867049183416, 0.022199523418285988, 4
83, 0.01967288086858253, 0.012265867049183416, 0.022199523418285988, 4
84, 0.01967288086858253, 0.012265867049183416, 0.022199523418285988, 4
85, 0.01967288086858253, 0.012265867049183416, 0.022199523418285988, 4
86, 0.01967288086858253, 0.012265867049183416, 0.022199523418285988, 4
87, 0.01967288086858253, 0.012265867049183416, 0.022199523418285988, 4
88, 0.01967288086858253, 0.012265867049183416, 0.022199523418285988, 4
89, 0.01967288086858253, 0.012265867049183416, 0.022199523418285988, 4
90, 0.01967288086858253, 0.012265867049183416, 0.022199523418285988, 4
91, 0.01967288086858253, 0.012265867049183416, 0.022199523418285988, 4
92, 0.01967288086858253, 0.012265867049183416, 0.022199523418285988, 4
93, 0.01967288086858253, 0.012265867049183416, 0.022199523418285988, 4
94, 0.01967288086858253, 0.012265867049183416, 0.022199523418285988, 4
95, 0.01967288086858253, 0.012265867049183416, 0.022199523418285988, 4
96, 0.01967288086858253, 0.012265867049183416, 0.022199523418285988, 4
97, 0.01967288086858253, 0.012265867049183416, 0.022199523418285988, 4
98, 0.01967288086858253, 0.012265867049183416, 0.022199523418285988, 4
99, 0.01967288086858253, 0.012265867049183416, 0.022199523418285988, 4
100, 0.01967288086858253, 0.012265867049183416, 0.022199523418285988, 4
101, 0.01967288086858253, 0.012265867049183416, 0.022199523418285988, 4
102, 0.01967288086858253, 0.012265867049183416, 0.022199523418285988, 4
103, 0.01967288086858253, 0.012265867049183416, 0.022199523418285988, 4
104, 0.01967288086858253, 0.012265867049183416, 0.022199523418285988, 4
105, 0.01967288086858253, 0.012265867049183416, 0.022199523418285988, 4
106, 0.01967288086858253, 0.012265867049183416, 0.022199523418285988, 4
107, 0.01967288086858253, 0.012265867049183416, 0.022199523418285988, 4
108, 0.01967288086858253, 0.012265867049183416, 0.022199523418285988, 4
109, 0.01967288086858253, 0.012265867049183416, 0.022199523418285988, 4
110, 0.01967288086858253, 0.012265867049183416, 0.022199523418285988, 4
111, 0.01967288086858253, 0.012265867049183416, 0.022199523418285988, 4
112, 0.01967288086858253, 0.012265867049183416, 0.022199523418285988, 4
113, 0.01967288086858253, 0.012265867049183416, 0.022199523418285988, 4
114, 0.01967288086858253, 0.012265867049183416, 0.022199523418285988, 4
115, 0.01967288086858253, 0.012265867049183416, 0.022199523418285988, 4
116, 0.01967288086858253, 0.012265867049183416, 0.022199523418285988, 4
117, 0.01967288086858253, 0.012265867049183416, 0.022199523418285988, 4
118, 0.01967288086858253, 0.012265867049183416, 0.022199523418285988, 4
119, 0.01967288086858253, 0.012265867049183416, 0.022199523418285988, 4
120, 0.01967288086858253, 0.012265867049183416, 0.022199523418285988, 4
121, 0.01967288086858253, 0.012265867049183416, 0.022199523418285988, 4
122, 0.01967288086858253, 0.012265867049183416, 0.022199523418285988, 4
123, 0.01967288086858253, 0.012265867049183416, 0.022199523418285988, 4
124, 0.01967288086858253, 0.012265867049183416, 0.022199523418285988, 4
125, 0.01967288086858253, 0.012265867049183416, 0.022199523418285988, 4
126, 0.01967288086858253, 0.012265867049183416, 0.022199523418285988, 4
127, 0.01967288086858253, 0.012265867049183416, 0.022199523418285988, 4
128, 0.01967288086858253, 0.012265867049183416, 0.022199523418285988, 4
129, 0.01967288086858253, 0.012265867049183416, 0.022199523418285988, 4
130, 0.01967288086858253, 0.012265867049183416, 0.022199523418285988, 4
131, 0.01967288086858253, 0.012265867049183416, 0.022199523418285988, 4
132, 0.019297649522875965, 0.006490494347961521, 0.042213585489972595, 4
133, 0.019297649522875965, 0.006490494347961521, 0.042213585489972595, 4
134, 0.019297649522875965, 0.006490494347961521, 0.042213585489972595, 4
135, 0.019297649522875965, 0.006490494347961521, 0.042213585489972595, 4
136, 0.019297649522875965, 0.006490494347961521, 0.042213585489972595, 4
137, 0.019297649522875965, 0.006490494347961521, 0.042213585489972595, 4
138, 0.019297649522875965, 0.006490494347961521, 0.042213585489972595, 4
139, 0.019297649522875965, 0.006490494347961521, 0.042213585489972595, 4
140, 0.019297649522875965, 0.006490494347961521, 0.042213585489972595, 4
141, 0.019297649522875965, 0.006490494347961521, 0.042213585489972595, 4
142, 0.019297649522875965, 0.006490494347961521, 0.042213585489972595, 4
143, 0.019297649522875965, 0.006490494347961521, 0.042213585489972595, 4
144, 0.019297649522875965, 0.006490494347961521, 0.042213585489972595, 4
145, 0.019297649522875965, 0.006490494347961521, 0.042213585489972595, 4
146, 0.019297649522875965, 0.006490494347961521, 0.042213585489972595, 4
147, 0.019297649522875965, 0.006490494347961521, 0.042213585489972595, 4
148, 0.019297649522875965, 0.006490494347961521, 0.042213585489972595, 4
149, 0.019297649522875965, 0.006490494347961521, 0.042213585489972595, 4
150, 0.019297649522875965, 0.006490494347961521, 0.042213585489972595, 4
151, 0.019297649522875965, 0.006490494347961521, 0.042213585489972595, 4
152, 0.019297649522875965, 0.006490494347961521, 0.042213585489972595, 4
153, 0.019297649522875965, 0.006490494347961521, 0.042213585489972595, 4
154, 0.019297649522875965, 0.006490494347961521, 0.042213585489972595, 4
155, 0.019297649522875965, 0.006490494347961521, 0.042213585489972595, 4
156, 0.019297649522875965, 0.006490494347961521, 0.042213585489972595, 4
157, 0.019297649522875965, 0.006490494347961521, 0.042213585489972595, 4
158, 0.019297649522875965, 0.006490494347961521, 0.042213585489972595, 4
159, 0.019297649522875965, 0.006490494347961521, 0.042213585489972595, 4
160, 0.019297649522875965, 0.006490494347961521, 0.042213585489972595, 4
161, 0.019297649522875965, 0.006490494347961521, 0.042213585489972595, 4
162, 0.019297649522875965, 0.006490494347961521, 0.042213585489972595, 4
163, 0.019297649522875965, 0.006490494347961521, 0.042213585489972595, 4
164, 0.019297649522875965, 0.006490494347961521, 0.042213585489972595, 4
165, 0.019297649522875965, 0.006490494347961521, 0.042213585489972595, 4
166, 0.019297649522875965, 0.006490494347961521, 0.042213585489972595, 4
