evals, mean, best, worst, success num
1, 1.8289023069885386, 0.08516467673824386, 3.657829215089849, 0
2, 1.8289023069885386, 0.08516467673824386, 3.657829215089849, 0
3, 1.8289023069885386, 0.08516467673824386, 3.657829215089849, 0
4, 1.8289023069885386, 0.08516467673824386, 3.657829215089849, 0
5, 1.8289023069885386, 0.08516467673824386, 3.657829215089849, 0
6, 1.8289023069885386, 0.08516467673824386, 3.657829215089849, 0
7, 1.8289023069885386, 0.08516467673824386, 3.657829215089849, 0
8, 1.8289023069885386, 0.08516467673824386, 3.657829215089849, 0
9, 1.8289023069885386, 0.08516467673824386, 3.657829215089849, 0
10, 1.8289023069885386, 0.08516467673824386, 3.657829215089849, 0
11, 1.8289023069885386, 0.08516467673824386, 3.657829215089849, 0
12, 1.8289023069885386, 0.08516467673824386, 3.657829215089849, 0
13, 1.8289023069885386, 0.08516467673824386, 3.657829215089849, 0
14, 1.8289023069885386, 0.08516467673824386, 3.657829215089849, 0
15, 1.8289023069885386, 0.08516467673824386, 3.657829215089849, 0
16, 1.8289023069885386, 0.08516467673824386, 3.657829215089849, 0
17, 1.8289023069885386, 0.08516467673824386, 3.657829215089849, 0
18, 1.8289023069885386, 0.08516467673824386, 3.657829215089849, 0
19, 1.8289023069885386, 0.08516467673824386, 3.657829215089849, 0
20, 1.8289023069885386, 0.08516467673824386, 3.657829215089849, 0
21, 1.8289023069885386, 0.08516467673824386, 3.657829215089849, 0
22, 1.8289023069885386, 0.08516467673824386, 3.657829215089849, 0
23, 1.8289023069885386, 0.08516467673824386, 3.657829215089849, 0
24, 1.8289023069885386, 0.08516467673824386, 3.657829215089849, 0
25, 1.8289023069885386, 0.08516467673824386, 3.657829215089849, 0
26, 1.8289023069885386, 0.08516467673824386, 3.657829215089849, 0
27, 1.8289023069885386, 0.08516467673824386, 3.657829215089849, 0
28, 1.8289023069885386, 0.08516467673824386, 3.657829215089849, 0
29, 1.8289023069885386, 0.08516467673824386, 3.657829215089849, 0
30, 1.8289023069885386, 0.08516467673824386, 3.657829215089849, 0
31, 1.8289023069885386, 0.08516467673824386, 3.657829215089849, 0
32, 1.8289023069885386, 0.08516467673824386, 3.657829215089849, 0
33, 1.8289023069885386, 0.08516467673824386, 3.657829215089849, 0
34, 1.8289023069885386, 0.08516467673824386, 3.657829215089849, 0
35, 1.8289023069885386, 0.08516467673824386, 3.657829215089849, 0
36, 1.8289023069885386, 0.08516467673824386, 3.657829215089849, 0
37, 1.8289023069885386, 0.08516467673824386, 3.657829215089849, 0
