evals, mean, best, worst, success num
1, 3.302194959656676, 2.8550851170059492, 3.9999999999999996, 0
2, 3.302194959656676, 2.8550851170059492, 3.9999999999999996, 0
3, 1.786246977429595, 0.7131065273741791, 2.865768331739626, 0
4, 1.335640846342737, 0.011841094436294835, 2.906524999094777, 2
5, 0.648435831750148, 0.04634582492225128, 1.8912541429943888, 1
6, 0.648435831750148, 0.04634582492225128, 1.8912541429943888, 1
7, 0.648435831750148, 0.04634582492225128, 1.8912541429943888, 1
8, 0.648435831750148, 0.04634582492225128, 1.8912541429943888, 1
9, 0.648435831750148, 0.04634582492225128, 1.8912541429943888, 1
10, 0.648435831750148, 0.04634582492225128, 1.8912541429943888, 1
11, 0.648435831750148, 0.04634582492225128, 1.8912541429943888, 1
12, 0.648435831750148, 0.04634582492225128, 1.8912541429943888, 1
13, 0.648435831750148, 0.04634582492225128, 1.8912541429943888, 1
14, 0.648435831750148, 0.04634582492225128, 1.8912541429943888, 1
15, 0.648435831750148, 0.04634582492225128, 1.8912541429943888, 1
16, 0.648435831750148, 0.04634582492225128, 1.8912541429943888, 1
17, 0.648435831750148, 0.04634582492225128, 1.8912541429943888, 1
18, 0.1314244104976903, 0.047147690788180575, 0.17440904379247527, 1
19, 0.1314244104976903, 0.047147690788180575, 0.17440904379247527, 1
20, 0.1314244104976903, 0.047147690788180575, 0.17440904379247527, 1
21, 0.1314244104976903, 0.047147690788180575, 0.17440904379247527, 1
22, 0.1314244104976903, 0.047147690788180575, 0.17440904379247527, 1
23, 0.1314244104976903, 0.047147690788180575, 0.17440904379247527, 1
24, 0.1314244104976903, 0.047147690788180575, 0.17440904379247527, 1
25, 0.1314244104976903, 0.047147690788180575, 0.17440904379247527, 1
26, 0.1314244104976903, 0.047147690788180575, 0.17440904379247527, 1
27, 0.0384421621065484, 0.0061112046737008185, 0.05186881269977592, 4
28, 0.0384421621065484, 0.0061112046737008185, 0.05186881269977592, 4
29, 0.0384421621065484, 0.0061112046737008185, 0.05186881269977592, 4
30, 0.0384421621065484, 0.0061112046737008185, 0.05186881269977592, 4
31, 0.0384421621065484, 0.0061112046737008185, 0.05186881269977592, 4
32, 0.0384421621065484, 0.0061112046737008185, 0.05186881269977592, 4
33, 0.0384421621065484, 0.0061112046737008185, 0.05186881269977592, 4
34, 0.0384421621065484, 0.0061112046737008185, 0.05186881269977592, 4
35, 0.0384421621065484, 0.0061112046737008185, 0.05186881269977592, 4
36, 0.0384421621065484, 0.0061112046737008185, 0.05186881269977592, 4
37, 0.0384421621065484, 0.0061112046737008185, 0.05186881269977592, 4
38, 0.0384421621065484, 0.0061112046737008185, 0.05186881269977592, 4
39, 0.0384421621065484, 0.0061112046737008185, 0.05186881269977592, 4
40, 0.005455879851435741, 0.0030056884029916048, 0.006438015512674505, 4
41, 0.005455879851435741, 0.0030056884029916048, 0.006438015512674505, 4
42, 0.005455879851435741, 0.0030056884029916048, 0.006438015512674505, 4
43, 0.005455879851435741, 0.0030056884029916048, 0.006438015512674505, 4
44, 0.005455879851435741, 0.0030056884029916048, 0.006438015512674505, 4
45, 0.005455879851435741, 0.0030056884029916048, 0.006438015512674505, 4
46, 0.005455879851435741, 0.0030056884029916048, 0.006438015512674505, 4
47, 0.005455879851435741, 0.0030056884029916048, 0.006438015512674505, 4
48, 0.005455879851435741, 0.0030056884029916048, 0.006438015512674505, 4
49, 0.005455879851435741, 0.0030056884029916048, 0.006438015512674505, 4
50, 0.005455879851435741, 0.0030056884029916048, 0.006438015512674505, 4
51, 0.005455879851435741, 0.0030056884029916048, 0.006438015512674505, 4
52, 0.005455879851435741, 0.0030056884029916048, 0.006438015512674505, 4
