evals, mean, best, worst, success num
1, 3.972454637143964, 3.9377357880102792, 3.9999999999999996, 0
2, 3.2301598823655686, 2.5569269078787427, 3.9999999999999996, 0
3, 1.830997402260678, 0.1314814023038448, 3.5880594831695833, 0
4, 1.830997402260678, 0.1314814023038448, 3.5880594831695833, 0
5, 1.830997402260678, 0.1314814023038448, 3.5880594831695833, 0
6, 0.15483496140115505, 0.058170450060665076, 0.24151701130654116, 1
7, 0.15483496140115505, 0.058170450060665076, 0.24151701130654116, 1
8, 0.12062391160504113, 0.046734038641653285, 0.15353340605150148, 1
9, 0.12062391160504113, 0.046734038641653285, 0.15353340605150148, 1
10, 0.12062391160504113, 0.046734038641653285, 0.15353340605150148, 1
11, 0.12062391160504113, 0.046734038641653285, 0.15353340605150148, 1
12, 0.12062391160504113, 0.046734038641653285, 0.15353340605150148, 1
13, 0.12062391160504113, 0.046734038641653285, 0.15353340605150148, 1
14, 0.12062391160504113, 0.046734038641653285, 0.15353340605150148, 1
15, 0.12062391160504113, 0.046734038641653285, 0.15353340605150148, 1
16, 0.12062391160504113, 0.046734038641653285, 0.15353340605150148, 1
17, 0.12062391160504113, 0.046734038641653285, 0.15353340605150148, 1
18, 0.12062391160504113, 0.046734038641653285, 0.15353340605150148, 1
19, 0.12062391160504113, 0.046734038641653285, 0.15353340605150148, 1
20, 0.12062391160504113, 0.046734038641653285, 0.15353340605150148, 1
21, 0.12062391160504113, 0.046734038641653285, 0.15353340605150148, 1
22, 0.12062391160504113, 0.046734038641653285, 0.15353340605150148, 1
23, 0.12062391160504113, 0.046734038641653285, 0.15353340605150148, 1
24, 0.12062391160504113, 0.046734038641653285, 0.15353340605150148, 1
25, 0.12062391160504113, 0.046734038641653285, 0.15353340605150148, 1
26, 0.12062391160504113, 0.046734038641653285, 0.15353340605150148, 1
27, 0.12062391160504113, 0.046734038641653285, 0.15353340605150148, 1
28, 0.12062391160504113, 0.046734038641653285, 0.15353340605150148, 1
29, 0.12062391160504113, 0.046734038641653285, 0.15353340605150148, 1
30, 0.12062391160504113, 0.046734038641653285, 0.15353340605150148, 1
31, 0.12062391160504113, 0.046734038641653285, 0.15353340605150148, 1
32, 0.12062391160504113, 0.046734038641653285, 0.15353340605150148, 1
33, 0.12062391160504113, 0.046734038641653285, 0.15353340605150148, 1
34, 0.12062391160504113, 0.046734038641653285, 0.15353340605150148, 1
35, 0.12062391160504113, 0.046734038641653285, 0.15353340605150148, 1
36, 0.12062391160504113, 0.046734038641653285, 0.15353340605150148, 1
37, 0.12062391160504113, 0.046734038641653285, 0.15353340605150148, 1
38, 0.12062391160504113, 0.046734038641653285, 0.15353340605150148, 1
39, 0.12062391160504113, 0.046734038641653285, 0.15353340605150148, 1
40, 0.09393708089225729, 0.006458054819306475, 0.1880332950655518, 2
41, 0.09393708089225729, 0.006458054819306475, 0.1880332950655518, 2
42, 0.09393708089225729, 0.006458054819306475, 0.1880332950655518, 2
43, 0.09393708089225729, 0.006458054819306475, 0.1880332950655518, 2
44, 0.09393708089225729, 0.006458054819306475, 0.1880332950655518, 2
45, 0.09393708089225729, 0.006458054819306475, 0.1880332950655518, 2
46, 0.09393708089225729, 0.006458054819306475, 0.1880332950655518, 2
47, 0.09393708089225729, 0.006458054819306475, 0.1880332950655518, 2
48, 0.09393708089225729, 0.006458054819306475, 0.1880332950655518, 2
49, 0.09393708089225729, 0.006458054819306475, 0.1880332950655518, 2
50, 0.09393708089225729, 0.006458054819306475, 0.1880332950655518, 2
51, 0.09393708089225729, 0.006458054819306475, 0.1880332950655518, 2
52, 0.09393708089225729, 0.006458054819306475, 0.1880332950655518, 2
53, 0.09393708089225729, 0.006458054819306475, 0.1880332950655518, 2
54, 0.09393708089225729, 0.006458054819306475, 0.1880332950655518, 2
55, 0.09393708089225729, 0.006458054819306475, 0.1880332950655518, 2
56, 0.09393708089225729, 0.006458054819306475, 0.1880332950655518, 2
57, 0.09393708089225729, 0.006458054819306475, 0.1880332950655518, 2
58, 0.09393708089225729, 0.006458054819306475, 0.1880332950655518, 2
59, 0.09393708089225729, 0.006458054819306475, 0.1880332950655518, 2
60, 0.09393708089225729, 0.006458054819306475, 0.1880332950655518, 2
61, 0.09393708089225729, 0.006458054819306475, 0.1880332950655518, 2
62, 0.09393708089225729, 0.006458054819306475, 0.1880332950655518, 2
63, 0.09393708089225729, 0.006458054819306475, 0.1880332950655518, 2
64, 0.033313215199902727, 0.021618968625740947, 0.04738864800028313, 4
65, 0.033313215199902727, 0.021618968625740947, 0.04738864800028313, 4
66, 0.033313215199902727, 0.021618968625740947, 0.04738864800028313, 4
67, 0.033313215199902727, 0.021618968625740947, 0.04738864800028313, 4
68, 0.033313215199902727, 0.021618968625740947, 0.04738864800028313, 4
69, 0.033313215199902727, 0.021618968625740947, 0.04738864800028313, 4
70, 0.033313215199902727, 0.021618968625740947, 0.04738864800028313, 4
