evals, mean, best, worst, success num
1, 3.1506170917152216, 2.579865745670389, 3.7391287559074406, 0
2, 2.981886725754992, 0.29233542751949576, 3.9999999999999996, 0
3, 2.981886725754992, 0.29233542751949576, 3.9999999999999996, 0
4, 2.6628622970026203, 1.3673785844280062, 3.9999999999999996, 0
5, 2.6628622970026203, 1.3673785844280062, 3.9999999999999996, 0
6, 2.6628622970026203, 1.3673785844280062, 3.9999999999999996, 0
7, 2.6628622970026203, 1.3673785844280062, 3.9999999999999996, 0
8, 2.6628622970026203, 1.3673785844280062, 3.9999999999999996, 0
9, 2.6628622970026203, 1.3673785844280062, 3.9999999999999996, 0
10, 2.6628622970026203, 1.3673785844280062, 3.9999999999999996, 0
11, 2.6628622970026203, 1.3673785844280062, 3.9999999999999996, 0
12, 2.6628622970026203, 1.3673785844280062, 3.9999999999999996, 0
13, 2.553323584499729, 1.035176992427278, 3.9999999999999996, 0
14, 2.269777331980331, 1.0040609091484192, 3.5425068801258277, 0
15, 2.269777331980331, 1.0040609091484192, 3.5425068801258277, 0
16, 2.269777331980331, 1.0040609091484192, 3.5425068801258277, 0
17, 2.269777331980331, 1.0040609091484192, 3.5425068801258277, 0
18, 2.269777331980331, 1.0040609091484192, 3.5425068801258277, 0
19, 2.269777331980331, 1.0040609091484192, 3.5425068801258277, 0
20, 2.269777331980331, 1.0040609091484192, 3.5425068801258277, 0
21, 2.269777331980331, 1.0040609091484192, 3.5425068801258277, 0
22, 2.269777331980331, 1.0040609091484192, 3.5425068801258277, 0
23, 2.269777331980331, 1.0040609091484192, 3.5425068801258277, 0
24, 2.269777331980331, 1.0040609091484192, 3.5425068801258277, 0
25, 2.269777331980331, 1.0040609091484192, 3.5425068801258277, 0
26, 2.269777331980331, 1.0040609091484192, 3.5425068801258277, 0
27, 2.269777331980331, 1.0040609091484192, 3.5425068801258277, 0
28, 2.269777331980331, 1.0040609091484192, 3.5425068801258277, 0
29, 2.269777331980331, 1.0040609091484192, 3.5425068801258277, 0
30, 2.269777331980331, 1.0040609091484192, 3.5425068801258277, 0
31, 2.269777331980331, 1.0040609091484192, 3.5425068801258277, 0
32, 2.269777331980331, 1.0040609091484192, 3.5425068801258277, 0
33, 2.269777331980331, 1.0040609091484192, 3.5425068801258277, 0
34, 2.269777331980331, 1.0040609091484192, 3.5425068801258277, 0
35, 2.269777331980331, 1.0040609091484192, 3.5425068801258277, 0
36, 2.269777331980331, 1.0040609091484192, 3.5425068801258277, 0
37, 2.269777331980331, 1.0040609091484192, 3.5425068801258277, 0
38, 2.269777331980331, 1.0040609091484192, 3.5425068801258277, 0
39, 2.269777331980331, 1.0040609091484192, 3.5425068801258277, 0
40, 2.269777331980331, 1.0040609091484192, 3.5425068801258277, 0
41, 2.269777331980331, 1.0040609091484192, 3.5425068801258277, 0
42, 2.269777331980331, 1.0040609091484192, 3.5425068801258277, 0
43, 2.269777331980331, 1.0040609091484192, 3.5425068801258277, 0
44, 2.269777331980331, 1.0040609091484192, 3.5425068801258277, 0
45, 2.269777331980331, 1.0040609091484192, 3.5425068801258277, 0
46, 2.269777331980331, 1.0040609091484192, 3.5425068801258277, 0
47, 2.269777331980331, 1.0040609091484192, 3.5425068801258277, 0
48, 2.269777331980331, 1.0040609091484192, 3.5425068801258277, 0
49, 2.269777331980331, 1.0040609091484192, 3.5425068801258277, 0
50, 2.269777331980331, 1.0040609091484192, 3.5425068801258277, 0
51, 2.269777331980331, 1.0040609091484192, 3.5425068801258277, 0
52, 2.269777331980331, 1.0040609091484192, 3.5425068801258277, 0
53, 2.269777331980331, 1.0040609091484192, 3.5425068801258277, 0
54, 2.269777331980331, 1.0040609091484192, 3.5425068801258277, 0
55, 2.269777331980331, 1.0040609091484192, 3.5425068801258277, 0
56, 2.269777331980331, 1.0040609091484192, 3.5425068801258277, 0
57, 2.269777331980331, 1.0040609091484192, 3.5425068801258277, 0
58, 2.269777331980331, 1.0040609091484192, 3.5425068801258277, 0
59, 2.269777331980331, 1.0040609091484192, 3.5425068801258277, 0
60, 2.0668200369690037, 0.5030033350452783, 3.491602660038154, 0
61, 2.0668200369690037, 0.5030033350452783, 3.491602660038154, 0
62, 2.0668200369690037, 0.5030033350452783, 3.491602660038154, 0
63, 2.0668200369690037, 0.5030033350452783, 3.491602660038154, 0
64, 2.0668200369690037, 0.5030033350452783, 3.491602660038154, 0
65, 2.0668200369690037, 0.5030033350452783, 3.491602660038154, 0
66, 2.0668200369690037, 0.5030033350452783, 3.491602660038154, 0
67, 2.0668200369690037, 0.5030033350452783, 3.491602660038154, 0
68, 2.0668200369690037, 0.5030033350452783, 3.491602660038154, 0
69, 2.0668200369690037, 0.5030033350452783, 3.491602660038154, 0
70, 2.0668200369690037, 0.5030033350452783, 3.491602660038154, 0
71, 2.0668200369690037, 0.5030033350452783, 3.491602660038154, 0
72, 2.0668200369690037, 0.5030033350452783, 3.491602660038154, 0
73, 2.0668200369690037, 0.5030033350452783, 3.491602660038154, 0
74, 2.0668200369690037, 0.5030033350452783, 3.491602660038154, 0
75, 2.0668200369690037, 0.5030033350452783, 3.491602660038154, 0
76, 2.0668200369690037, 0.5030033350452783, 3.491602660038154, 0
77, 2.0668200369690037, 0.5030033350452783, 3.491602660038154, 0
78, 2.0668200369690037, 0.5030033350452783, 3.491602660038154, 0
79, 2.0668200369690037, 0.5030033350452783, 3.491602660038154, 0
80, 2.0668200369690037, 0.5030033350452783, 3.491602660038154, 0
81, 2.0668200369690037, 0.5030033350452783, 3.491602660038154, 0
82, 2.0668200369690037, 0.5030033350452783, 3.491602660038154, 0
83, 2.0668200369690037, 0.5030033350452783, 3.491602660038154, 0
84, 2.0668200369690037, 0.5030033350452783, 3.491602660038154, 0
85, 2.0668200369690037, 0.5030033350452783, 3.491602660038154, 0
86, 2.0668200369690037, 0.5030033350452783, 3.491602660038154, 0
87, 2.0668200369690037, 0.5030033350452783, 3.491602660038154, 0
88, 2.0668200369690037, 0.5030033350452783, 3.491602660038154, 0
89, 2.0668200369690037, 0.5030033350452783, 3.491602660038154, 0
90, 2.0668200369690037, 0.5030033350452783, 3.491602660038154, 0
91, 2.0668200369690037, 0.5030033350452783, 3.491602660038154, 0
92, 2.0668200369690037, 0.5030033350452783, 3.491602660038154, 0
