evals, mean, best, worst, success num
1, 3.1409333111035296, 1.04455984414221, 3.9999999999999996, 0
2, 0.2526278232058925, 0.0907709352754419, 0.4722591139144642, 0
3, 0.2526278232058925, 0.0907709352754419, 0.4722591139144642, 0
4, 0.2526278232058925, 0.0907709352754419, 0.4722591139144642, 0
5, 0.2526278232058925, 0.0907709352754419, 0.4722591139144642, 0
6, 0.2526278232058925, 0.0907709352754419, 0.4722591139144642, 0
7, 0.2526278232058925, 0.0907709352754419, 0.4722591139144642, 0
8, 0.2526278232058925, 0.0907709352754419, 0.4722591139144642, 0
9, 0.2526278232058925, 0.0907709352754419, 0.4722591139144642, 0
10, 0.2526278232058925, 0.0907709352754419, 0.4722591139144642, 0
11, 0.2526278232058925, 0.0907709352754419, 0.4722591139144642, 0
12, 0.2526278232058925, 0.0907709352754419, 0.4722591139144642, 0
13, 0.2526278232058925, 0.0907709352754419, 0.4722591139144642, 0
14, 0.2526278232058925, 0.0907709352754419, 0.4722591139144642, 0
15, 0.2526278232058925, 0.0907709352754419, 0.4722591139144642, 0
16, 0.2526278232058925, 0.0907709352754419, 0.4722591139144642, 0
17, 0.2526278232058925, 0.0907709352754419, 0.4722591139144642, 0
18, 0.2526278232058925, 0.0907709352754419, 0.4722591139144642, 0
19, 0.2526278232058925, 0.0907709352754419, 0.4722591139144642, 0
20, 0.2526278232058925, 0.0907709352754419, 0.4722591139144642, 0
21, 0.2526278232058925, 0.0907709352754419, 0.4722591139144642, 0
22, 0.2526278232058925, 0.0907709352754419, 0.4722591139144642, 0
23, 0.2526278232058925, 0.0907709352754419, 0.4722591139144642, 0
24, 0.2526278232058925, 0.0907709352754419, 0.4722591139144642, 0
25, 0.2526278232058925, 0.0907709352754419, 0.4722591139144642, 0
26, 0.2526278232058925, 0.0907709352754419, 0.4722591139144642, 0
27, 0.2526278232058925, 0.0907709352754419, 0.4722591139144642, 0
28, 0.2526278232058925, 0.0907709352754419, 0.4722591139144642, 0
29, 0.2526278232058925, 0.0907709352754419, 0.4722591139144642, 0
30, 0.2526278232058925, 0.0907709352754419, 0.4722591139144642, 0
31, 0.2526278232058925, 0.0907709352754419, 0.4722591139144642, 0
