evals, mean, best, worst, success num
1, 3.9050177963215678, 3.816241248996362, 3.9999999999999996, 0
2, 1.4856021765233236, 0.38489414284240586, 2.7953843109658547, 0
3, 1.4856021765233236, 0.38489414284240586, 2.7953843109658547, 0
4, 1.4856021765233236, 0.38489414284240586, 2.7953843109658547, 0
5, 1.4856021765233236, 0.38489414284240586, 2.7953843109658547, 0
6, 1.4856021765233236, 0.38489414284240586, 2.7953843109658547, 0
7, 1.4856021765233236, 0.38489414284240586, 2.7953843109658547, 0
8, 0.7060277682929945, 0.20325760785831753, 1.2652994492964795, 0
9, 0.7060277682929945, 0.20325760785831753, 1.2652994492964795, 0
10, 0.5997653366355215, 0.5354908501816921, 0.6553948362770752, 0
11, 0.040214084605817296, 0.008739251528310368, 0.10203654531907105, 3
12, 0.040214084605817296, 0.008739251528310368, 0.10203654531907105, 3
13, 0.040214084605817296, 0.008739251528310368, 0.10203654531907105, 3
14, 0.040214084605817296, 0.008739251528310368, 0.10203654531907105, 3
15, 0.040214084605817296, 0.008739251528310368, 0.10203654531907105, 3
16, 0.040214084605817296, 0.008739251528310368, 0.10203654531907105, 3
17, 0.040214084605817296, 0.008739251528310368, 0.10203654531907105, 3
18, 0.040214084605817296, 0.008739251528310368, 0.10203654531907105, 3
19, 0.040214084605817296, 0.008739251528310368, 0.10203654531907105, 3
20, 0.040214084605817296, 0.008739251528310368, 0.10203654531907105, 3
21, 0.040214084605817296, 0.008739251528310368, 0.10203654531907105, 3
22, 0.040214084605817296, 0.008739251528310368, 0.10203654531907105, 3
23, 0.040214084605817296, 0.008739251528310368, 0.10203654531907105, 3
24, 0.040214084605817296, 0.008739251528310368, 0.10203654531907105, 3
25, 0.040214084605817296, 0.008739251528310368, 0.10203654531907105, 3
26, 0.040214084605817296, 0.008739251528310368, 0.10203654531907105, 3
27, 0.040214084605817296, 0.008739251528310368, 0.10203654531907105, 3
28, 0.040214084605817296, 0.008739251528310368, 0.10203654531907105, 3
29, 0.040214084605817296, 0.008739251528310368, 0.10203654531907105, 3
30, 0.040214084605817296, 0.008739251528310368, 0.10203654531907105, 3
31, 0.040214084605817296, 0.008739251528310368, 0.10203654531907105, 3
32, 0.040214084605817296, 0.008739251528310368, 0.10203654531907105, 3
33, 0.040214084605817296, 0.008739251528310368, 0.10203654531907105, 3
34, 0.040214084605817296, 0.008739251528310368, 0.10203654531907105, 3
35, 0.040214084605817296, 0.008739251528310368, 0.10203654531907105, 3
36, 0.040214084605817296, 0.008739251528310368, 0.10203654531907105, 3
37, 0.040214084605817296, 0.008739251528310368, 0.10203654531907105, 3
38, 0.040214084605817296, 0.008739251528310368, 0.10203654531907105, 3
39, 0.040214084605817296, 0.008739251528310368, 0.10203654531907105, 3
40, 0.040214084605817296, 0.008739251528310368, 0.10203654531907105, 3
41, 0.040214084605817296, 0.008739251528310368, 0.10203654531907105, 3
42, 0.040214084605817296, 0.008739251528310368, 0.10203654531907105, 3
43, 0.040214084605817296, 0.008739251528310368, 0.10203654531907105, 3
44, 0.040214084605817296, 0.008739251528310368, 0.10203654531907105, 3
45, 0.040214084605817296, 0.008739251528310368, 0.10203654531907105, 3
