evals, mean, best, worst, success num
1, 3.4562195964025726, 2.9788234588755764, 3.998130145902991, 0
2, 1.8998526623002951, 0.40834952217612186, 3.5029074934384816, 0
3, 1.8998526623002951, 0.40834952217612186, 3.5029074934384816, 0
4, 1.2730710207611216, 1.0395960753020546, 1.5784742125664033, 0
5, 0.037042687348690644, 0.021841588384966602, 0.058989274329016496, 4
6, 0.037042687348690644, 0.021841588384966602, 0.058989274329016496, 4
7, 0.037042687348690644, 0.021841588384966602, 0.058989274329016496, 4
8, 0.037042687348690644, 0.021841588384966602, 0.058989274329016496, 4
9, 0.037042687348690644, 0.021841588384966602, 0.058989274329016496, 4
10, 0.037042687348690644, 0.021841588384966602, 0.058989274329016496, 4
11, 0.037042687348690644, 0.021841588384966602, 0.058989274329016496, 4
12, 0.037042687348690644, 0.021841588384966602, 0.058989274329016496, 4
13, 0.037042687348690644, 0.021841588384966602, 0.058989274329016496, 4
14, 0.037042687348690644, 0.021841588384966602, 0.058989274329016496, 4
15, 0.037042687348690644, 0.021841588384966602, 0.058989274329016496, 4
16, 0.037042687348690644, 0.021841588384966602, 0.058989274329016496, 4
17, 0.037042687348690644, 0.021841588384966602, 0.058989274329016496, 4
18, 0.037042687348690644, 0.021841588384966602, 0.058989274329016496, 4
19, 0.0354994222368382, 0.02451695860576737, 0.03968719203142781, 4
20, 0.0354994222368382, 0.02451695860576737, 0.03968719203142781, 4
21, 0.0354994222368382, 0.02451695860576737, 0.03968719203142781, 4
22, 0.0354994222368382, 0.02451695860576737, 0.03968719203142781, 4
23, 0.0354994222368382, 0.02451695860576737, 0.03968719203142781, 4
24, 0.0354994222368382, 0.02451695860576737, 0.03968719203142781, 4
25, 0.0354994222368382, 0.02451695860576737, 0.03968719203142781, 4
26, 0.0354994222368382, 0.02451695860576737, 0.03968719203142781, 4
27, 0.0354994222368382, 0.02451695860576737, 0.03968719203142781, 4
28, 0.0354994222368382, 0.02451695860576737, 0.03968719203142781, 4
29, 0.0354994222368382, 0.02451695860576737, 0.03968719203142781, 4
30, 0.011592147552351686, 0.011384500041953946, 0.011849940682020532, 4
31, 0.011592147552351686, 0.011384500041953946, 0.011849940682020532, 4
32, 0.011592147552351686, 0.011384500041953946, 0.011849940682020532, 4
33, 0.011592147552351686, 0.011384500041953946, 0.011849940682020532, 4
34, 0.011592147552351686, 0.011384500041953946, 0.011849940682020532, 4
35, 0.011592147552351686, 0.011384500041953946, 0.011849940682020532, 4
36, 0.011592147552351686, 0.011384500041953946, 0.011849940682020532, 4
37, 0.011592147552351686, 0.011384500041953946, 0.011849940682020532, 4
38, 0.011592147552351686, 0.011384500041953946, 0.011849940682020532, 4
39, 0.011592147552351686, 0.011384500041953946, 0.011849940682020532, 4
40, 0.011592147552351686, 0.011384500041953946, 0.011849940682020532, 4
41, 0.011592147552351686, 0.011384500041953946, 0.011849940682020532, 4
42, 0.011592147552351686, 0.011384500041953946, 0.011849940682020532, 4
