evals, mean, best, worst, success num
1, 3.678996963507194, 3.016306416606685, 3.9999999999999996, 0
2, 3.6234046902405224, 2.775805786372919, 3.9999999999999996, 0
3, 3.6234046902405224, 2.775805786372919, 3.9999999999999996, 0
4, 2.8485515764441165, 1.9143567908438204, 3.76699957933437, 0
5, 2.8485515764441165, 1.9143567908438204, 3.76699957933437, 0
6, 2.8485515764441165, 1.9143567908438204, 3.76699957933437, 0
7, 2.8485515764441165, 1.9143567908438204, 3.76699957933437, 0
8, 2.8485515764441165, 1.9143567908438204, 3.76699957933437, 0
9, 2.8485515764441165, 1.9143567908438204, 3.76699957933437, 0
10, 2.8485515764441165, 1.9143567908438204, 3.76699957933437, 0
11, 2.8485515764441165, 1.9143567908438204, 3.76699957933437, 0
12, 2.8485515764441165, 1.9143567908438204, 3.76699957933437, 0
13, 2.8485515764441165, 1.9143567908438204, 3.76699957933437, 0
14, 2.8485515764441165, 1.9143567908438204, 3.76699957933437, 0
15, 2.8485515764441165, 1.9143567908438204, 3.76699957933437, 0
16, 2.8485515764441165, 1.9143567908438204, 3.76699957933437, 0
17, 2.8485515764441165, 1.9143567908438204, 3.76699957933437, 0
18, 2.8485515764441165, 1.9143567908438204, 3.76699957933437, 0
19, 2.8485515764441165, 1.9143567908438204, 3.76699957933437, 0
20, 2.8485515764441165, 1.9143567908438204, 3.76699957933437, 0
21, 2.8485515764441165, 1.9143567908438204, 3.76699957933437, 0
22, 2.8485515764441165, 1.9143567908438204, 3.76699957933437, 0
23, 2.8485515764441165, 1.9143567908438204, 3.76699957933437, 0
24, 2.8485515764441165, 1.9143567908438204, 3.76699957933437, 0
25, 2.8485515764441165, 1.9143567908438204, 3.76699957933437, 0
26, 2.8485515764441165, 1.9143567908438204, 3.76699957933437, 0
27, 2.8485515764441165, 1.9143567908438204, 3.76699957933437, 0
28, 2.8485515764441165, 1.9143567908438204, 3.76699957933437, 0
29, 2.8485515764441165, 1.9143567908438204, 3.76699957933437, 0
30, 2.8485515764441165, 1.9143567908438204, 3.76699957933437, 0
31, 2.8485515764441165, 1.9143567908438204, 3.76699957933437, 0
32, 2.8485515764441165, 1.9143567908438204, 3.76699957933437, 0
33, 2.8485515764441165, 1.9143567908438204, 3.76699957933437, 0
34, 2.8485515764441165, 1.9143567908438204, 3.76699957933437, 0
35, 2.8485515764441165, 1.9143567908438204, 3.76699957933437, 0
36, 2.8485515764441165, 1.9143567908438204, 3.76699957933437, 0
