evals, mean, best, worst, success num
1, 3.493939848609199, 3.054719869278, 3.9907711353648367, 0
2, 3.493939848609199, 3.054719869278, 3.9907711353648367, 0
3, 3.493939848609199, 3.054719869278, 3.9907711353648367, 0
4, 1.9123262692231535, 0.65648340233236, 3.07991275319694, 0
5, 1.6393626063883204, 0.634861120048072, 2.55130476576508, 0
6, 0.09413759334910946, 0.05046653677824119, 0.12743135134544267, 2
7, 0.09413759334910946, 0.05046653677824119, 0.12743135134544267, 2
8, 0.09413759334910946, 0.05046653677824119, 0.12743135134544267, 2
9, 0.09413759334910946, 0.05046653677824119, 0.12743135134544267, 2
10, 0.09413759334910946, 0.05046653677824119, 0.12743135134544267, 2
11, 0.09413759334910946, 0.05046653677824119, 0.12743135134544267, 2
12, 0.09413759334910946, 0.05046653677824119, 0.12743135134544267, 2
13, 0.09413759334910946, 0.05046653677824119, 0.12743135134544267, 2
14, 0.09413759334910946, 0.05046653677824119, 0.12743135134544267, 2
15, 0.09413759334910946, 0.05046653677824119, 0.12743135134544267, 2
16, 0.09413759334910946, 0.05046653677824119, 0.12743135134544267, 2
17, 0.09413759334910946, 0.05046653677824119, 0.12743135134544267, 2
18, 0.09413759334910946, 0.05046653677824119, 0.12743135134544267, 2
19, 0.09413759334910946, 0.05046653677824119, 0.12743135134544267, 2
20, 0.09413759334910946, 0.05046653677824119, 0.12743135134544267, 2
21, 0.09413759334910946, 0.05046653677824119, 0.12743135134544267, 2
22, 0.09413759334910946, 0.05046653677824119, 0.12743135134544267, 2
23, 0.09413759334910946, 0.05046653677824119, 0.12743135134544267, 2
24, 0.09413759334910946, 0.05046653677824119, 0.12743135134544267, 2
25, 0.09413759334910946, 0.05046653677824119, 0.12743135134544267, 2
26, 0.09413759334910946, 0.05046653677824119, 0.12743135134544267, 2
27, 0.09413759334910946, 0.05046653677824119, 0.12743135134544267, 2
28, 0.09413759334910946, 0.05046653677824119, 0.12743135134544267, 2
29, 0.09413759334910946, 0.05046653677824119, 0.12743135134544267, 2
30, 0.09413759334910946, 0.05046653677824119, 0.12743135134544267, 2
31, 0.09413759334910946, 0.05046653677824119, 0.12743135134544267, 2
32, 0.09413759334910946, 0.05046653677824119, 0.12743135134544267, 2
33, 0.09413759334910946, 0.05046653677824119, 0.12743135134544267, 2
34, 0.0743581967235702, 0.013284625874842516, 0.13626295934675303, 2
35, 0.0743581967235702, 0.013284625874842516, 0.13626295934675303, 2
36, 0.0743581967235702, 0.013284625874842516, 0.13626295934675303, 2
37, 0.0743581967235702, 0.013284625874842516, 0.13626295934675303, 2
38, 0.0743581967235702, 0.013284625874842516, 0.13626295934675303, 2
39, 0.0743581967235702, 0.013284625874842516, 0.13626295934675303, 2
40, 0.0743581967235702, 0.013284625874842516, 0.13626295934675303, 2
41, 0.0743581967235702, 0.013284625874842516, 0.13626295934675303, 2
42, 0.0743581967235702, 0.013284625874842516, 0.13626295934675303, 2
43, 0.0743581967235702, 0.013284625874842516, 0.13626295934675303, 2
44, 0.0743581967235702, 0.013284625874842516, 0.13626295934675303, 2
45, 0.0743581967235702, 0.013284625874842516, 0.13626295934675303, 2
46, 0.0743581967235702, 0.013284625874842516, 0.13626295934675303, 2
47, 0.0743581967235702, 0.013284625874842516, 0.13626295934675303, 2
48, 0.0743581967235702, 0.013284625874842516, 0.13626295934675303, 2
49, 0.0743581967235702, 0.013284625874842516, 0.13626295934675303, 2
50, 0.0743581967235702, 0.013284625874842516, 0.13626295934675303, 2
51, 0.0743581967235702, 0.013284625874842516, 0.13626295934675303, 2
52, 0.0743581967235702, 0.013284625874842516, 0.13626295934675303, 2
53, 0.0743581967235702, 0.013284625874842516, 0.13626295934675303, 2
54, 0.0743581967235702, 0.013284625874842516, 0.13626295934675303, 2
55, 0.0743581967235702, 0.013284625874842516, 0.13626295934675303, 2
56, 0.020637047359996493, 0.013742512637960643, 0.026408333407640403, 4
57, 0.020637047359996493, 0.013742512637960643, 0.026408333407640403, 4
58, 0.016746712030813106, 0.009298030769558754, 0.02000329036189557, 4
59, 0.016746712030813106, 0.009298030769558754, 0.02000329036189557, 4
60, 0.016746712030813106, 0.009298030769558754, 0.02000329036189557, 4
61, 0.016746712030813106, 0.009298030769558754, 0.02000329036189557, 4
62, 0.016746712030813106, 0.009298030769558754, 0.02000329036189557, 4
63, 0.016746712030813106, 0.009298030769558754, 0.02000329036189557, 4
64, 0.016746712030813106, 0.009298030769558754, 0.02000329036189557, 4
65, 0.016746712030813106, 0.009298030769558754, 0.02000329036189557, 4
66, 0.016746712030813106, 0.009298030769558754, 0.02000329036189557, 4
67, 0.016746712030813106, 0.009298030769558754, 0.02000329036189557, 4
68, 0.016746712030813106, 0.009298030769558754, 0.02000329036189557, 4
69, 0.016746712030813106, 0.009298030769558754, 0.02000329036189557, 4
70, 0.016746712030813106, 0.009298030769558754, 0.02000329036189557, 4
71, 0.016746712030813106, 0.009298030769558754, 0.02000329036189557, 4
72, 0.016746712030813106, 0.009298030769558754, 0.02000329036189557, 4
73, 0.016746712030813106, 0.009298030769558754, 0.02000329036189557, 4
74, 0.016746712030813106, 0.009298030769558754, 0.02000329036189557, 4
75, 0.016746712030813106, 0.009298030769558754, 0.02000329036189557, 4
76, 0.016746712030813106, 0.009298030769558754, 0.02000329036189557, 4
77, 0.016746712030813106, 0.009298030769558754, 0.02000329036189557, 4
78, 0.016746712030813106, 0.009298030769558754, 0.02000329036189557, 4
79, 0.016746712030813106, 0.009298030769558754, 0.02000329036189557, 4
80, 0.016746712030813106, 0.009298030769558754, 0.02000329036189557, 4
81, 0.016746712030813106, 0.009298030769558754, 0.02000329036189557, 4
82, 0.016746712030813106, 0.009298030769558754, 0.02000329036189557, 4
83, 0.016746712030813106, 0.009298030769558754, 0.02000329036189557, 4
