evals, mean, best, worst, success num
1, 3.423539334809788, 2.040270564971645, 3.9999999999999996, 0
2, 0.9657323291201829, 0.7964114067227387, 1.1644841451622845, 0
3, 0.6557979683984583, 0.4776012487408872, 0.8512690336853871, 0
4, 0.6557979683984583, 0.4776012487408872, 0.8512690336853871, 0
5, 0.18196859874154148, 0.026339439757154335, 0.6448634425106997, 3
6, 0.18196859874154148, 0.026339439757154335, 0.6448634425106997, 3
7, 0.18196859874154148, 0.026339439757154335, 0.6448634425106997, 3
8, 0.18196859874154148, 0.026339439757154335, 0.6448634425106997, 3
9, 0.18196859874154148, 0.026339439757154335, 0.6448634425106997, 3
10, 0.18196859874154148, 0.026339439757154335, 0.6448634425106997, 3
11, 0.18196859874154148, 0.026339439757154335, 0.6448634425106997, 3
12, 0.18196859874154148, 0.026339439757154335, 0.6448634425106997, 3
13, 0.18196859874154148, 0.026339439757154335, 0.6448634425106997, 3
14, 0.18196859874154148, 0.026339439757154335, 0.6448634425106997, 3
15, 0.18196859874154148, 0.026339439757154335, 0.6448634425106997, 3
16, 0.18196859874154148, 0.026339439757154335, 0.6448634425106997, 3
17, 0.12487542680799042, 0.12486069995005601, 0.12490337691832513, 0
18, 0.12487542680799042, 0.12486069995005601, 0.12490337691832513, 0
19, 0.12487542680799042, 0.12486069995005601, 0.12490337691832513, 0
20, 0.12487542680799042, 0.12486069995005601, 0.12490337691832513, 0
21, 0.12487542680799042, 0.12486069995005601, 0.12490337691832513, 0
22, 0.12487542680799042, 0.12486069995005601, 0.12490337691832513, 0
23, 0.12487542680799042, 0.12486069995005601, 0.12490337691832513, 0
24, 0.12487542680799042, 0.12486069995005601, 0.12490337691832513, 0
25, 0.12487542680799042, 0.12486069995005601, 0.12490337691832513, 0
26, 0.12487542680799042, 0.12486069995005601, 0.12490337691832513, 0
27, 0.12487542680799042, 0.12486069995005601, 0.12490337691832513, 0
28, 0.12487542680799042, 0.12486069995005601, 0.12490337691832513, 0
29, 0.12487542680799042, 0.12486069995005601, 0.12490337691832513, 0
30, 0.12487542680799042, 0.12486069995005601, 0.12490337691832513, 0
31, 0.12487542680799042, 0.12486069995005601, 0.12490337691832513, 0
