evals, mean, best, worst, success num
1, 2.879598454391972, 0.48950983273331194, 3.9999999999999996, 0
2, 2.879598454391972, 0.48950983273331194, 3.9999999999999996, 0
3, 1.2214431070194547, 0.31986541163245685, 2.2002334301313495, 0
4, 1.2214431070194547, 0.31986541163245685, 2.2002334301313495, 0
5, 0.31431804239080363, 0.018497148044704866, 1.2014109790159286, 3
6, 0.31431804239080363, 0.018497148044704866, 1.2014109790159286, 3
7, 0.31431804239080363, 0.018497148044704866, 1.2014109790159286, 3
8, 0.31431804239080363, 0.018497148044704866, 1.2014109790159286, 3
9, 0.31431804239080363, 0.018497148044704866, 1.2014109790159286, 3
10, 0.31431804239080363, 0.018497148044704866, 1.2014109790159286, 3
11, 0.31431804239080363, 0.018497148044704866, 1.2014109790159286, 3
12, 0.31431804239080363, 0.018497148044704866, 1.2014109790159286, 3
13, 0.31431804239080363, 0.018497148044704866, 1.2014109790159286, 3
14, 0.31431804239080363, 0.018497148044704866, 1.2014109790159286, 3
15, 0.31431804239080363, 0.018497148044704866, 1.2014109790159286, 3
16, 0.31431804239080363, 0.018497148044704866, 1.2014109790159286, 3
17, 0.31431804239080363, 0.018497148044704866, 1.2014109790159286, 3
18, 0.31431804239080363, 0.018497148044704866, 1.2014109790159286, 3
19, 0.31431804239080363, 0.018497148044704866, 1.2014109790159286, 3
20, 0.31431804239080363, 0.018497148044704866, 1.2014109790159286, 3
21, 0.31431804239080363, 0.018497148044704866, 1.2014109790159286, 3
22, 0.31431804239080363, 0.018497148044704866, 1.2014109790159286, 3
23, 0.31431804239080363, 0.018497148044704866, 1.2014109790159286, 3
24, 0.31431804239080363, 0.018497148044704866, 1.2014109790159286, 3
25, 0.31431804239080363, 0.018497148044704866, 1.2014109790159286, 3
26, 0.31431804239080363, 0.018497148044704866, 1.2014109790159286, 3
27, 0.31431804239080363, 0.018497148044704866, 1.2014109790159286, 3
28, 0.31431804239080363, 0.018497148044704866, 1.2014109790159286, 3
29, 0.31431804239080363, 0.018497148044704866, 1.2014109790159286, 3
30, 0.31431804239080363, 0.018497148044704866, 1.2014109790159286, 3
31, 0.31431804239080363, 0.018497148044704866, 1.2014109790159286, 3
32, 0.31431804239080363, 0.018497148044704866, 1.2014109790159286, 3
33, 0.31431804239080363, 0.018497148044704866, 1.2014109790159286, 3
34, 0.31431804239080363, 0.018497148044704866, 1.2014109790159286, 3
35, 0.31431804239080363, 0.018497148044704866, 1.2014109790159286, 3
36, 0.31431804239080363, 0.018497148044704866, 1.2014109790159286, 3
37, 0.31431804239080363, 0.018497148044704866, 1.2014109790159286, 3
38, 0.31431804239080363, 0.018497148044704866, 1.2014109790159286, 3
39, 0.31431804239080363, 0.018497148044704866, 1.2014109790159286, 3
40, 0.31431804239080363, 0.018497148044704866, 1.2014109790159286, 3
41, 0.31431804239080363, 0.018497148044704866, 1.2014109790159286, 3
42, 0.31431804239080363, 0.018497148044704866, 1.2014109790159286, 3
43, 0.31431804239080363, 0.018497148044704866, 1.2014109790159286, 3
44, 0.31431804239080363, 0.018497148044704866, 1.2014109790159286, 3
45, 0.31431804239080363, 0.018497148044704866, 1.2014109790159286, 3
46, 0.19583665365107042, 0.16706509727934526, 0.2147173274323667, 0
47, 0.19583665365107042, 0.16706509727934526, 0.2147173274323667, 0
48, 0.19583665365107042, 0.16706509727934526, 0.2147173274323667, 0
49, 0.19583665365107042, 0.16706509727934526, 0.2147173274323667, 0
50, 0.19583665365107042, 0.16706509727934526, 0.2147173274323667, 0
51, 0.19583665365107042, 0.16706509727934526, 0.2147173274323667, 0
52, 0.19583665365107042, 0.16706509727934526, 0.2147173274323667, 0
53, 0.19583665365107042, 0.16706509727934526, 0.2147173274323667, 0
54, 0.19583665365107042, 0.16706509727934526, 0.2147173274323667, 0
55, 0.03381382107442163, 0.03355677265025951, 0.03401936076484143, 4
56, 0.03381382107442163, 0.03355677265025951, 0.03401936076484143, 4
57, 0.03381382107442163, 0.03355677265025951, 0.03401936076484143, 4
58, 0.03381382107442163, 0.03355677265025951, 0.03401936076484143, 4
59, 0.03381382107442163, 0.03355677265025951, 0.03401936076484143, 4
60, 0.03381382107442163, 0.03355677265025951, 0.03401936076484143, 4
61, 0.03381382107442163, 0.03355677265025951, 0.03401936076484143, 4
62, 0.03381382107442163, 0.03355677265025951, 0.03401936076484143, 4
63, 0.03381382107442163, 0.03355677265025951, 0.03401936076484143, 4
64, 0.03381382107442163, 0.03355677265025951, 0.03401936076484143, 4
65, 0.03381382107442163, 0.03355677265025951, 0.03401936076484143, 4
66, 0.03381382107442163, 0.03355677265025951, 0.03401936076484143, 4
67, 0.03381382107442163, 0.03355677265025951, 0.03401936076484143, 4
68, 0.03381382107442163, 0.03355677265025951, 0.03401936076484143, 4
69, 0.03381382107442163, 0.03355677265025951, 0.03401936076484143, 4
70, 0.03381382107442163, 0.03355677265025951, 0.03401936076484143, 4
71, 0.03381382107442163, 0.03355677265025951, 0.03401936076484143, 4
72, 0.03381382107442163, 0.03355677265025951, 0.03401936076484143, 4
73, 0.03381382107442163, 0.03355677265025951, 0.03401936076484143, 4
74, 0.03381382107442163, 0.03355677265025951, 0.03401936076484143, 4
75, 0.03381382107442163, 0.03355677265025951, 0.03401936076484143, 4
76, 0.03381382107442163, 0.03355677265025951, 0.03401936076484143, 4
77, 0.03381382107442163, 0.03355677265025951, 0.03401936076484143, 4
78, 0.03381382107442163, 0.03355677265025951, 0.03401936076484143, 4
79, 0.03381382107442163, 0.03355677265025951, 0.03401936076484143, 4
80, 0.03381382107442163, 0.03355677265025951, 0.03401936076484143, 4
81, 0.03381382107442163, 0.03355677265025951, 0.03401936076484143, 4
82, 0.03381382107442163, 0.03355677265025951, 0.03401936076484143, 4
83, 0.03381382107442163, 0.03355677265025951, 0.03401936076484143, 4
84, 0.03381382107442163, 0.03355677265025951, 0.03401936076484143, 4
85, 0.03381382107442163, 0.03355677265025951, 0.03401936076484143, 4
86, 0.03381382107442163, 0.03355677265025951, 0.03401936076484143, 4
87, 0.03381382107442163, 0.03355677265025951, 0.03401936076484143, 4
88, 0.03381382107442163, 0.03355677265025951, 0.03401936076484143, 4
