evals, mean, best, worst, success num
1, 3.912455594283456, 3.8284869799947376, 3.9999999999999996, 0
2, 1.0518758354014826, 0.03557356213679822, 3.9999999999999996, 1
3, 1.037647719328718, 0.040751887474159275, 3.9999999999999996, 3
4, 1.037647719328718, 0.040751887474159275, 3.9999999999999996, 3
5, 1.037647719328718, 0.040751887474159275, 3.9999999999999996, 3
6, 1.037647719328718, 0.040751887474159275, 3.9999999999999996, 3
7, 1.037647719328718, 0.040751887474159275, 3.9999999999999996, 3
8, 1.037647719328718, 0.040751887474159275, 3.9999999999999996, 3
9, 1.037647719328718, 0.040751887474159275, 3.9999999999999996, 3
10, 1.037647719328718, 0.040751887474159275, 3.9999999999999996, 3
11, 1.037647719328718, 0.040751887474159275, 3.9999999999999996, 3
12, 1.037647719328718, 0.040751887474159275, 3.9999999999999996, 3
13, 1.037647719328718, 0.040751887474159275, 3.9999999999999996, 3
14, 1.037647719328718, 0.040751887474159275, 3.9999999999999996, 3
15, 1.037647719328718, 0.040751887474159275, 3.9999999999999996, 3
16, 1.037647719328718, 0.040751887474159275, 3.9999999999999996, 3
17, 1.037647719328718, 0.040751887474159275, 3.9999999999999996, 3
18, 1.037647719328718, 0.040751887474159275, 3.9999999999999996, 3
19, 1.037647719328718, 0.040751887474159275, 3.9999999999999996, 3
20, 1.037647719328718, 0.040751887474159275, 3.9999999999999996, 3
21, 1.037647719328718, 0.040751887474159275, 3.9999999999999996, 3
22, 1.037647719328718, 0.040751887474159275, 3.9999999999999996, 3
23, 1.037647719328718, 0.040751887474159275, 3.9999999999999996, 3
24, 1.037647719328718, 0.040751887474159275, 3.9999999999999996, 3
25, 1.037647719328718, 0.040751887474159275, 3.9999999999999996, 3
26, 1.037647719328718, 0.040751887474159275, 3.9999999999999996, 3
27, 1.037647719328718, 0.040751887474159275, 3.9999999999999996, 3
28, 1.037647719328718, 0.040751887474159275, 3.9999999999999996, 3
29, 1.037647719328718, 0.040751887474159275, 3.9999999999999996, 3
30, 1.037647719328718, 0.040751887474159275, 3.9999999999999996, 3
31, 1.037647719328718, 0.040751887474159275, 3.9999999999999996, 3
32, 1.037647719328718, 0.040751887474159275, 3.9999999999999996, 3
33, 1.037647719328718, 0.040751887474159275, 3.9999999999999996, 3
34, 1.037647719328718, 0.040751887474159275, 3.9999999999999996, 3
35, 1.037647719328718, 0.040751887474159275, 3.9999999999999996, 3
36, 1.037647719328718, 0.040751887474159275, 3.9999999999999996, 3
37, 1.037647719328718, 0.040751887474159275, 3.9999999999999996, 3
38, 1.037647719328718, 0.040751887474159275, 3.9999999999999996, 3
39, 1.037647719328718, 0.040751887474159275, 3.9999999999999996, 3
40, 1.037647719328718, 0.040751887474159275, 3.9999999999999996, 3
41, 1.037647719328718, 0.040751887474159275, 3.9999999999999996, 3
42, 1.037647719328718, 0.040751887474159275, 3.9999999999999996, 3
43, 1.037647719328718, 0.040751887474159275, 3.9999999999999996, 3
44, 1.037647719328718, 0.040751887474159275, 3.9999999999999996, 3
45, 1.037647719328718, 0.040751887474159275, 3.9999999999999996, 3
46, 1.037647719328718, 0.040751887474159275, 3.9999999999999996, 3
47, 1.037647719328718, 0.040751887474159275, 3.9999999999999996, 3
48, 1.037647719328718, 0.040751887474159275, 3.9999999999999996, 3
49, 1.037647719328718, 0.040751887474159275, 3.9999999999999996, 3
50, 1.037647719328718, 0.040751887474159275, 3.9999999999999996, 3
51, 1.037647719328718, 0.040751887474159275, 3.9999999999999996, 3
52, 1.037647719328718, 0.040751887474159275, 3.9999999999999996, 3
53, 1.037647719328718, 0.040751887474159275, 3.9999999999999996, 3
54, 1.037647719328718, 0.040751887474159275, 3.9999999999999996, 3
55, 1.037647719328718, 0.040751887474159275, 3.9999999999999996, 3
56, 1.037647719328718, 0.040751887474159275, 3.9999999999999996, 3
57, 1.037647719328718, 0.040751887474159275, 3.9999999999999996, 3
58, 1.037647719328718, 0.040751887474159275, 3.9999999999999996, 3
59, 1.037647719328718, 0.040751887474159275, 3.9999999999999996, 3
60, 1.037647719328718, 0.040751887474159275, 3.9999999999999996, 3
61, 1.037647719328718, 0.040751887474159275, 3.9999999999999996, 3
62, 1.037647719328718, 0.040751887474159275, 3.9999999999999996, 3
63, 1.0333190230023006, 0.013994208753344756, 3.9999999999999996, 2
64, 1.0333190230023006, 0.013994208753344756, 3.9999999999999996, 2
65, 1.0333190230023006, 0.013994208753344756, 3.9999999999999996, 2
66, 1.0333190230023006, 0.013994208753344756, 3.9999999999999996, 2
67, 1.0333190230023006, 0.013994208753344756, 3.9999999999999996, 2
68, 1.0333190230023006, 0.013994208753344756, 3.9999999999999996, 2
69, 1.0333190230023006, 0.013994208753344756, 3.9999999999999996, 2
70, 1.0333190230023006, 0.013994208753344756, 3.9999999999999996, 2
71, 1.0333190230023006, 0.013994208753344756, 3.9999999999999996, 2
72, 1.0333190230023006, 0.013994208753344756, 3.9999999999999996, 2
73, 1.0333190230023006, 0.013994208753344756, 3.9999999999999996, 2
74, 1.0333190230023006, 0.013994208753344756, 3.9999999999999996, 2
75, 1.0333190230023006, 0.013994208753344756, 3.9999999999999996, 2
76, 1.0333190230023006, 0.013994208753344756, 3.9999999999999996, 2
77, 1.0333190230023006, 0.013994208753344756, 3.9999999999999996, 2
78, 1.0333190230023006, 0.013994208753344756, 3.9999999999999996, 2
79, 1.0333190230023006, 0.013994208753344756, 3.9999999999999996, 2
80, 1.0333190230023006, 0.013994208753344756, 3.9999999999999996, 2
81, 1.0333190230023006, 0.013994208753344756, 3.9999999999999996, 2
82, 1.0333190230023006, 0.013994208753344756, 3.9999999999999996, 2
83, 1.0333190230023006, 0.013994208753344756, 3.9999999999999996, 2
84, 1.0333190230023006, 0.013994208753344756, 3.9999999999999996, 2
85, 1.0333190230023006, 0.013994208753344756, 3.9999999999999996, 2
86, 1.0333190230023006, 0.013994208753344756, 3.9999999999999996, 2
87, 1.0333190230023006, 0.013994208753344756, 3.9999999999999996, 2
88, 1.0333190230023006, 0.013994208753344756, 3.9999999999999996, 2
89, 1.0333190230023006, 0.013994208753344756, 3.9999999999999996, 2
90, 1.0333190230023006, 0.013994208753344756, 3.9999999999999996, 2
91, 1.0333190230023006, 0.013994208753344756, 3.9999999999999996, 2
92, 1.0333190230023006, 0.013994208753344756, 3.9999999999999996, 2
93, 1.0333190230023006, 0.013994208753344756, 3.9999999999999996, 2
