evals, mean, best, worst, success num
1, 2.8555261700282815, 2.281658619915937, 3.360812149615172, 0
2, 0.1518573560028281, 0.059873956604595206, 0.2934403855331894, 1
3, 0.1518573560028281, 0.059873956604595206, 0.2934403855331894, 1
4, 0.1518573560028281, 0.059873956604595206, 0.2934403855331894, 1
5, 0.1518573560028281, 0.059873956604595206, 0.2934403855331894, 1
6, 0.1518573560028281, 0.059873956604595206, 0.2934403855331894, 1
7, 0.1518573560028281, 0.059873956604595206, 0.2934403855331894, 1
8, 0.1518573560028281, 0.059873956604595206, 0.2934403855331894, 1
9, 0.1518573560028281, 0.059873956604595206, 0.2934403855331894, 1
10, 0.1518573560028281, 0.059873956604595206, 0.2934403855331894, 1
11, 0.1518573560028281, 0.059873956604595206, 0.2934403855331894, 1
12, 0.1518573560028281, 0.059873956604595206, 0.2934403855331894, 1
13, 0.1518573560028281, 0.059873956604595206, 0.2934403855331894, 1
14, 0.1518573560028281, 0.059873956604595206, 0.2934403855331894, 1
15, 0.1518573560028281, 0.059873956604595206, 0.2934403855331894, 1
16, 0.1518573560028281, 0.059873956604595206, 0.2934403855331894, 1
17, 0.1518573560028281, 0.059873956604595206, 0.2934403855331894, 1
18, 0.1271456835613665, 0.05211804544760401, 0.19988458142459412, 2
19, 0.1271456835613665, 0.05211804544760401, 0.19988458142459412, 2
20, 0.1271456835613665, 0.05211804544760401, 0.19988458142459412, 2
21, 0.1271456835613665, 0.05211804544760401, 0.19988458142459412, 2
22, 0.1271456835613665, 0.05211804544760401, 0.19988458142459412, 2
23, 0.1271456835613665, 0.05211804544760401, 0.19988458142459412, 2
24, 0.1271456835613665, 0.05211804544760401, 0.19988458142459412, 2
25, 0.1271456835613665, 0.05211804544760401, 0.19988458142459412, 2
26, 0.1271456835613665, 0.05211804544760401, 0.19988458142459412, 2
27, 0.1271456835613665, 0.05211804544760401, 0.19988458142459412, 2
28, 0.1271456835613665, 0.05211804544760401, 0.19988458142459412, 2
29, 0.1271456835613665, 0.05211804544760401, 0.19988458142459412, 2
30, 0.1271456835613665, 0.05211804544760401, 0.19988458142459412, 2
31, 0.1271456835613665, 0.05211804544760401, 0.19988458142459412, 2
32, 0.1271456835613665, 0.05211804544760401, 0.19988458142459412, 2
33, 0.1271456835613665, 0.05211804544760401, 0.19988458142459412, 2
34, 0.1271456835613665, 0.05211804544760401, 0.19988458142459412, 2
35, 0.1271456835613665, 0.05211804544760401, 0.19988458142459412, 2
36, 0.1271456835613665, 0.05211804544760401, 0.19988458142459412, 2
37, 0.1271456835613665, 0.05211804544760401, 0.19988458142459412, 2
38, 0.1271456835613665, 0.05211804544760401, 0.19988458142459412, 2
39, 0.1271456835613665, 0.05211804544760401, 0.19988458142459412, 2
40, 0.1271456835613665, 0.05211804544760401, 0.19988458142459412, 2
41, 0.1271456835613665, 0.05211804544760401, 0.19988458142459412, 2
42, 0.1271456835613665, 0.05211804544760401, 0.19988458142459412, 2
43, 0.1271456835613665, 0.05211804544760401, 0.19988458142459412, 2
44, 0.1271456835613665, 0.05211804544760401, 0.19988458142459412, 2
45, 0.1271456835613665, 0.05211804544760401, 0.19988458142459412, 2
46, 0.1271456835613665, 0.05211804544760401, 0.19988458142459412, 2
47, 0.1271456835613665, 0.05211804544760401, 0.19988458142459412, 2
48, 0.1271456835613665, 0.05211804544760401, 0.19988458142459412, 2
49, 0.1271456835613665, 0.05211804544760401, 0.19988458142459412, 2
