evals, mean, best, worst, success num
1, 3.4134519130571173, 2.9837834319477023, 3.8528661410986107, 0
2, 3.4134519130571173, 2.9837834319477023, 3.8528661410986107, 0
3, 3.4134519130571173, 2.9837834319477023, 3.8528661410986107, 0
4, 3.2209404937558315, 2.702808587319336, 3.736593346100378, 0
5, 3.2209404937558315, 2.702808587319336, 3.736593346100378, 0
6, 3.2209404937558315, 2.702808587319336, 3.736593346100378, 0
7, 3.122949320759866, 2.5160963537910397, 3.736118054785973, 0
8, 3.122949320759866, 2.5160963537910397, 3.736118054785973, 0
9, 1.6719286673099774, 0.044627188919173874, 3.3256343068880727, 2
10, 1.6719286673099774, 0.044627188919173874, 3.3256343068880727, 2
11, 1.6719286673099774, 0.044627188919173874, 3.3256343068880727, 2
12, 1.6719286673099774, 0.044627188919173874, 3.3256343068880727, 2
13, 1.0991528512443802, 0.12851150496427333, 3.9999999999999996, 0
14, 1.0991528512443802, 0.12851150496427333, 3.9999999999999996, 0
15, 1.0991528512443802, 0.12851150496427333, 3.9999999999999996, 0
16, 1.0991528512443802, 0.12851150496427333, 3.9999999999999996, 0
17, 1.0991528512443802, 0.12851150496427333, 3.9999999999999996, 0
18, 1.0991528512443802, 0.12851150496427333, 3.9999999999999996, 0
19, 1.0991528512443802, 0.12851150496427333, 3.9999999999999996, 0
20, 1.0991528512443802, 0.12851150496427333, 3.9999999999999996, 0
21, 1.0991528512443802, 0.12851150496427333, 3.9999999999999996, 0
22, 1.0991528512443802, 0.12851150496427333, 3.9999999999999996, 0
23, 1.0991528512443802, 0.12851150496427333, 3.9999999999999996, 0
24, 1.0991528512443802, 0.12851150496427333, 3.9999999999999996, 0
25, 1.0991528512443802, 0.12851150496427333, 3.9999999999999996, 0
26, 1.0991528512443802, 0.12851150496427333, 3.9999999999999996, 0
27, 1.0991528512443802, 0.12851150496427333, 3.9999999999999996, 0
28, 1.0991528512443802, 0.12851150496427333, 3.9999999999999996, 0
29, 1.0991528512443802, 0.12851150496427333, 3.9999999999999996, 0
30, 1.0991528512443802, 0.12851150496427333, 3.9999999999999996, 0
31, 1.0991528512443802, 0.12851150496427333, 3.9999999999999996, 0
32, 1.0991528512443802, 0.12851150496427333, 3.9999999999999996, 0
33, 1.0991528512443802, 0.12851150496427333, 3.9999999999999996, 0
34, 1.0991528512443802, 0.12851150496427333, 3.9999999999999996, 0
35, 1.0991528512443802, 0.12851150496427333, 3.9999999999999996, 0
36, 1.0991528512443802, 0.12851150496427333, 3.9999999999999996, 0
37, 1.0991528512443802, 0.12851150496427333, 3.9999999999999996, 0
38, 1.0991528512443802, 0.12851150496427333, 3.9999999999999996, 0
39, 1.0991528512443802, 0.12851150496427333, 3.9999999999999996, 0
40, 1.0144011629860876, 0.010122621723034133, 3.9999999999999996, 3
41, 1.0144011629860876, 0.010122621723034133, 3.9999999999999996, 3
42, 1.0144011629860876, 0.010122621723034133, 3.9999999999999996, 3
43, 1.0144011629860876, 0.010122621723034133, 3.9999999999999996, 3
44, 1.0144011629860876, 0.010122621723034133, 3.9999999999999996, 3
45, 1.0144011629860876, 0.010122621723034133, 3.9999999999999996, 3
46, 1.0144011629860876, 0.010122621723034133, 3.9999999999999996, 3
47, 1.0144011629860876, 0.010122621723034133, 3.9999999999999996, 3
48, 1.0144011629860876, 0.010122621723034133, 3.9999999999999996, 3
49, 1.0144011629860876, 0.010122621723034133, 3.9999999999999996, 3
50, 1.0144011629860876, 0.010122621723034133, 3.9999999999999996, 3
51, 1.0144011629860876, 0.010122621723034133, 3.9999999999999996, 3
52, 1.0144011629860876, 0.010122621723034133, 3.9999999999999996, 3
53, 1.0144011629860876, 0.010122621723034133, 3.9999999999999996, 3
54, 1.0144011629860876, 0.010122621723034133, 3.9999999999999996, 3
55, 1.0144011629860876, 0.010122621723034133, 3.9999999999999996, 3
56, 1.0144011629860876, 0.010122621723034133, 3.9999999999999996, 3
57, 1.0144011629860876, 0.010122621723034133, 3.9999999999999996, 3
58, 1.0144011629860876, 0.010122621723034133, 3.9999999999999996, 3
59, 1.0144011629860876, 0.010122621723034133, 3.9999999999999996, 3
60, 1.0144011629860876, 0.010122621723034133, 3.9999999999999996, 3
61, 1.0144011629860876, 0.010122621723034133, 3.9999999999999996, 3
62, 1.0144011629860876, 0.010122621723034133, 3.9999999999999996, 3
63, 1.0144011629860876, 0.010122621723034133, 3.9999999999999996, 3
64, 1.0144011629860876, 0.010122621723034133, 3.9999999999999996, 3
65, 1.0144011629860876, 0.010122621723034133, 3.9999999999999996, 3
66, 1.0144011629860876, 0.010122621723034133, 3.9999999999999996, 3
67, 1.0144011629860876, 0.010122621723034133, 3.9999999999999996, 3
68, 1.0144011629860876, 0.010122621723034133, 3.9999999999999996, 3
69, 1.0144011629860876, 0.010122621723034133, 3.9999999999999996, 3
70, 1.0144011629860876, 0.010122621723034133, 3.9999999999999996, 3
71, 1.0144011629860876, 0.010122621723034133, 3.9999999999999996, 3
72, 1.0144011629860876, 0.010122621723034133, 3.9999999999999996, 3
73, 1.0144011629860876, 0.010122621723034133, 3.9999999999999996, 3
74, 1.0144011629860876, 0.010122621723034133, 3.9999999999999996, 3
75, 1.0144011629860876, 0.010122621723034133, 3.9999999999999996, 3
76, 1.0144011629860876, 0.010122621723034133, 3.9999999999999996, 3
77, 1.0144011629860876, 0.010122621723034133, 3.9999999999999996, 3
78, 1.0144011629860876, 0.010122621723034133, 3.9999999999999996, 3
79, 1.0144011629860876, 0.010122621723034133, 3.9999999999999996, 3
80, 1.0144011629860876, 0.010122621723034133, 3.9999999999999996, 3
81, 1.0144011629860876, 0.010122621723034133, 3.9999999999999996, 3
82, 1.0144011629860876, 0.010122621723034133, 3.9999999999999996, 3
83, 1.0144011629860876, 0.010122621723034133, 3.9999999999999996, 3
84, 1.0144011629860876, 0.010122621723034133, 3.9999999999999996, 3
85, 1.0144011629860876, 0.010122621723034133, 3.9999999999999996, 3
86, 1.0144011629860876, 0.010122621723034133, 3.9999999999999996, 3
87, 1.0144011629860876, 0.010122621723034133, 3.9999999999999996, 3
88, 1.0144011629860876, 0.010122621723034133, 3.9999999999999996, 3
89, 1.0144011629860876, 0.010122621723034133, 3.9999999999999996, 3
90, 1.0144011629860876, 0.010122621723034133, 3.9999999999999996, 3
91, 1.0144011629860876, 0.010122621723034133, 3.9999999999999996, 3
92, 1.0144011629860876, 0.010122621723034133, 3.9999999999999996, 3
93, 1.0144011629860876, 0.010122621723034133, 3.9999999999999996, 3
94, 1.0144011629860876, 0.010122621723034133, 3.9999999999999996, 3
95, 1.0144011629860876, 0.010122621723034133, 3.9999999999999996, 3
96, 1.0144011629860876, 0.010122621723034133, 3.9999999999999996, 3
97, 1.0144011629860876, 0.010122621723034133, 3.9999999999999996, 3
98, 1.0144011629860876, 0.010122621723034133, 3.9999999999999996, 3
99, 1.0144011629860876, 0.010122621723034133, 3.9999999999999996, 3
100, 1.0144011629860876, 0.010122621723034133, 3.9999999999999996, 3
101, 1.0144011629860876, 0.010122621723034133, 3.9999999999999996, 3
102, 1.0144011629860876, 0.010122621723034133, 3.9999999999999996, 3
103, 1.0144011629860876, 0.010122621723034133, 3.9999999999999996, 3
104, 1.0144011629860876, 0.010122621723034133, 3.9999999999999996, 3
105, 1.0144011629860876, 0.010122621723034133, 3.9999999999999996, 3
106, 1.0144011629860876, 0.010122621723034133, 3.9999999999999996, 3
107, 1.0144011629860876, 0.010122621723034133, 3.9999999999999996, 3
108, 1.0144011629860876, 0.010122621723034133, 3.9999999999999996, 3
109, 1.0144011629860876, 0.010122621723034133, 3.9999999999999996, 3
110, 1.0144011629860876, 0.010122621723034133, 3.9999999999999996, 3
111, 1.0144011629860876, 0.010122621723034133, 3.9999999999999996, 3
112, 1.0144011629860876, 0.010122621723034133, 3.9999999999999996, 3
113, 1.0144011629860876, 0.010122621723034133, 3.9999999999999996, 3
114, 1.0144011629860876, 0.010122621723034133, 3.9999999999999996, 3
115, 1.0144011629860876, 0.010122621723034133, 3.9999999999999996, 3
116, 1.0144011629860876, 0.010122621723034133, 3.9999999999999996, 3
117, 1.0144011629860876, 0.010122621723034133, 3.9999999999999996, 3
118, 1.0144011629860876, 0.010122621723034133, 3.9999999999999996, 3
119, 1.0144011629860876, 0.010122621723034133, 3.9999999999999996, 3
120, 1.0144011629860876, 0.010122621723034133, 3.9999999999999996, 3
