evals, mean, best, worst, success num
1, 2.659084487427091, 1.5244328718040638, 3.7508547090935194, 0
2, 2.659084487427091, 1.5244328718040638, 3.7508547090935194, 0
3, 2.659084487427091, 1.5244328718040638, 3.7508547090935194, 0
4, 2.659084487427091, 1.5244328718040638, 3.7508547090935194, 0
5, 2.659084487427091, 1.5244328718040638, 3.7508547090935194, 0
6, 0.022065868156382912, 0.0009433358282825317, 0.04086300546865924, 4
7, 0.022065868156382912, 0.0009433358282825317, 0.04086300546865924, 4
8, 0.022065868156382912, 0.0009433358282825317, 0.04086300546865924, 4
9, 0.022065868156382912, 0.0009433358282825317, 0.04086300546865924, 4
10, 0.022065868156382912, 0.0009433358282825317, 0.04086300546865924, 4
11, 0.022065868156382912, 0.0009433358282825317, 0.04086300546865924, 4
12, 0.022065868156382912, 0.0009433358282825317, 0.04086300546865924, 4
13, 0.022065868156382912, 0.0009433358282825317, 0.04086300546865924, 4
14, 0.022065868156382912, 0.0009433358282825317, 0.04086300546865924, 4
15, 0.022065868156382912, 0.0009433358282825317, 0.04086300546865924, 4
16, 0.022065868156382912, 0.0009433358282825317, 0.04086300546865924, 4
17, 0.022065868156382912, 0.0009433358282825317, 0.04086300546865924, 4
18, 0.022065868156382912, 0.0009433358282825317, 0.04086300546865924, 4
19, 0.022065868156382912, 0.0009433358282825317, 0.04086300546865924, 4
20, 0.022065868156382912, 0.0009433358282825317, 0.04086300546865924, 4
21, 0.022065868156382912, 0.0009433358282825317, 0.04086300546865924, 4
22, 0.022065868156382912, 0.0009433358282825317, 0.04086300546865924, 4
23, 0.022065868156382912, 0.0009433358282825317, 0.04086300546865924, 4
24, 0.022065868156382912, 0.0009433358282825317, 0.04086300546865924, 4
25, 0.022065868156382912, 0.0009433358282825317, 0.04086300546865924, 4
26, 0.022065868156382912, 0.0009433358282825317, 0.04086300546865924, 4
27, 0.022065868156382912, 0.0009433358282825317, 0.04086300546865924, 4
28, 0.022065868156382912, 0.0009433358282825317, 0.04086300546865924, 4
29, 0.022065868156382912, 0.0009433358282825317, 0.04086300546865924, 4
30, 0.003148063330063593, 0.0013574748434005404, 0.006469229363431248, 4
31, 0.003148063330063593, 0.0013574748434005404, 0.006469229363431248, 4
32, 0.003148063330063593, 0.0013574748434005404, 0.006469229363431248, 4
33, 0.003148063330063593, 0.0013574748434005404, 0.006469229363431248, 4
34, 0.003148063330063593, 0.0013574748434005404, 0.006469229363431248, 4
