evals, mean, best, worst, success num
1, 3.2433644956094083, 2.9531318607375217, 3.5339394005187246, 0
2, 2.9085716251634595, 0.5860297600369281, 3.9999999999999996, 0
3, 2.8117485336225227, 0.12492884584769406, 3.9999999999999996, 0
4, 2.8117485336225227, 0.12492884584769406, 3.9999999999999996, 0
5, 2.8117485336225227, 0.12492884584769406, 3.9999999999999996, 0
6, 2.8117485336225227, 0.12492884584769406, 3.9999999999999996, 0
7, 2.8117485336225227, 0.12492884584769406, 3.9999999999999996, 0
8, 2.8117485336225227, 0.12492884584769406, 3.9999999999999996, 0
9, 2.8117485336225227, 0.12492884584769406, 3.9999999999999996, 0
10, 1.4001331063817581, 0.2701398556126323, 2.5338535993269224, 0
11, 1.4001331063817581, 0.2701398556126323, 2.5338535993269224, 0
12, 1.4001331063817581, 0.2701398556126323, 2.5338535993269224, 0
13, 1.4001331063817581, 0.2701398556126323, 2.5338535993269224, 0
14, 1.4001331063817581, 0.2701398556126323, 2.5338535993269224, 0
15, 1.4001331063817581, 0.2701398556126323, 2.5338535993269224, 0
16, 1.4001331063817581, 0.2701398556126323, 2.5338535993269224, 0
17, 1.4001331063817581, 0.2701398556126323, 2.5338535993269224, 0
18, 1.383461838899472, 0.09958840461714868, 2.687399084984847, 0
19, 1.383461838899472, 0.09958840461714868, 2.687399084984847, 0
20, 1.383461838899472, 0.09958840461714868, 2.687399084984847, 0
21, 1.383461838899472, 0.09958840461714868, 2.687399084984847, 0
22, 1.383461838899472, 0.09958840461714868, 2.687399084984847, 0
23, 1.383461838899472, 0.09958840461714868, 2.687399084984847, 0
24, 1.383461838899472, 0.09958840461714868, 2.687399084984847, 0
25, 1.383461838899472, 0.09958840461714868, 2.687399084984847, 0
26, 1.383461838899472, 0.09958840461714868, 2.687399084984847, 0
27, 1.383461838899472, 0.09958840461714868, 2.687399084984847, 0
28, 1.383461838899472, 0.09958840461714868, 2.687399084984847, 0
29, 1.383461838899472, 0.09958840461714868, 2.687399084984847, 0
30, 1.383461838899472, 0.09958840461714868, 2.687399084984847, 0
31, 1.383461838899472, 0.09958840461714868, 2.687399084984847, 0
32, 1.383461838899472, 0.09958840461714868, 2.687399084984847, 0
33, 1.383461838899472, 0.09958840461714868, 2.687399084984847, 0
