evals, mean, best, worst, success num
1, 3.5106980903808958, 3.2104179931498518, 3.8118206698780255, 0
2, 0.16918903701072677, 0.016492858686683695, 0.44862863298865685, 1
3, 0.16918903701072677, 0.016492858686683695, 0.44862863298865685, 1
4, 0.16918903701072677, 0.016492858686683695, 0.44862863298865685, 1
5, 0.16918903701072677, 0.016492858686683695, 0.44862863298865685, 1
6, 0.16918903701072677, 0.016492858686683695, 0.44862863298865685, 1
7, 0.16918903701072677, 0.016492858686683695, 0.44862863298865685, 1
8, 0.16918903701072677, 0.016492858686683695, 0.44862863298865685, 1
9, 0.16918903701072677, 0.016492858686683695, 0.44862863298865685, 1
10, 0.16918903701072677, 0.016492858686683695, 0.44862863298865685, 1
11, 0.16918903701072677, 0.016492858686683695, 0.44862863298865685, 1
12, 0.09585845053632885, 0.031320923282898046, 0.13029591047102557, 1
13, 0.09585845053632885, 0.031320923282898046, 0.13029591047102557, 1
14, 0.09585845053632885, 0.031320923282898046, 0.13029591047102557, 1
15, 0.09585845053632885, 0.031320923282898046, 0.13029591047102557, 1
16, 0.09585845053632885, 0.031320923282898046, 0.13029591047102557, 1
17, 0.09585845053632885, 0.031320923282898046, 0.13029591047102557, 1
18, 0.09585845053632885, 0.031320923282898046, 0.13029591047102557, 1
19, 0.09585845053632885, 0.031320923282898046, 0.13029591047102557, 1
20, 0.09585845053632885, 0.031320923282898046, 0.13029591047102557, 1
21, 0.09585845053632885, 0.031320923282898046, 0.13029591047102557, 1
22, 0.09585845053632885, 0.031320923282898046, 0.13029591047102557, 1
23, 0.09585845053632885, 0.031320923282898046, 0.13029591047102557, 1
24, 0.055414064230373934, 0.015626848702699474, 0.1059055548354651, 2
25, 0.055414064230373934, 0.015626848702699474, 0.1059055548354651, 2
26, 0.055414064230373934, 0.015626848702699474, 0.1059055548354651, 2
27, 0.055414064230373934, 0.015626848702699474, 0.1059055548354651, 2
28, 0.055414064230373934, 0.015626848702699474, 0.1059055548354651, 2
29, 0.055414064230373934, 0.015626848702699474, 0.1059055548354651, 2
30, 0.055414064230373934, 0.015626848702699474, 0.1059055548354651, 2
31, 0.055414064230373934, 0.015626848702699474, 0.1059055548354651, 2
32, 0.055414064230373934, 0.015626848702699474, 0.1059055548354651, 2
33, 0.055414064230373934, 0.015626848702699474, 0.1059055548354651, 2
34, 0.055414064230373934, 0.015626848702699474, 0.1059055548354651, 2
35, 0.055414064230373934, 0.015626848702699474, 0.1059055548354651, 2
36, 0.055414064230373934, 0.015626848702699474, 0.1059055548354651, 2
37, 0.055414064230373934, 0.015626848702699474, 0.1059055548354651, 2
38, 0.055414064230373934, 0.015626848702699474, 0.1059055548354651, 2
39, 0.055414064230373934, 0.015626848702699474, 0.1059055548354651, 2
40, 0.055414064230373934, 0.015626848702699474, 0.1059055548354651, 2
41, 0.055414064230373934, 0.015626848702699474, 0.1059055548354651, 2
42, 0.055414064230373934, 0.015626848702699474, 0.1059055548354651, 2
43, 0.055414064230373934, 0.015626848702699474, 0.1059055548354651, 2
44, 0.055414064230373934, 0.015626848702699474, 0.1059055548354651, 2
45, 0.055414064230373934, 0.015626848702699474, 0.1059055548354651, 2
46, 0.055414064230373934, 0.015626848702699474, 0.1059055548354651, 2
47, 0.055414064230373934, 0.015626848702699474, 0.1059055548354651, 2
48, 0.055414064230373934, 0.015626848702699474, 0.1059055548354651, 2
49, 0.055414064230373934, 0.015626848702699474, 0.1059055548354651, 2
50, 0.055414064230373934, 0.015626848702699474, 0.1059055548354651, 2
51, 0.055414064230373934, 0.015626848702699474, 0.1059055548354651, 2
52, 0.055414064230373934, 0.015626848702699474, 0.1059055548354651, 2
53, 0.055414064230373934, 0.015626848702699474, 0.1059055548354651, 2
54, 0.055414064230373934, 0.015626848702699474, 0.1059055548354651, 2
55, 0.055414064230373934, 0.015626848702699474, 0.1059055548354651, 2
56, 0.055414064230373934, 0.015626848702699474, 0.1059055548354651, 2
57, 0.055414064230373934, 0.015626848702699474, 0.1059055548354651, 2
58, 0.055414064230373934, 0.015626848702699474, 0.1059055548354651, 2
59, 0.055414064230373934, 0.015626848702699474, 0.1059055548354651, 2
60, 0.055414064230373934, 0.015626848702699474, 0.1059055548354651, 2
61, 0.055414064230373934, 0.015626848702699474, 0.1059055548354651, 2
62, 0.055414064230373934, 0.015626848702699474, 0.1059055548354651, 2
63, 0.055414064230373934, 0.015626848702699474, 0.1059055548354651, 2
64, 0.055414064230373934, 0.015626848702699474, 0.1059055548354651, 2
65, 0.055414064230373934, 0.015626848702699474, 0.1059055548354651, 2
66, 0.055414064230373934, 0.015626848702699474, 0.1059055548354651, 2
67, 0.055414064230373934, 0.015626848702699474, 0.1059055548354651, 2
68, 0.055414064230373934, 0.015626848702699474, 0.1059055548354651, 2
69, 0.055414064230373934, 0.015626848702699474, 0.1059055548354651, 2
70, 0.055414064230373934, 0.015626848702699474, 0.1059055548354651, 2
71, 0.055414064230373934, 0.015626848702699474, 0.1059055548354651, 2
72, 0.055414064230373934, 0.015626848702699474, 0.1059055548354651, 2
73, 0.055414064230373934, 0.015626848702699474, 0.1059055548354651, 2
74, 0.055414064230373934, 0.015626848702699474, 0.1059055548354651, 2
75, 0.055414064230373934, 0.015626848702699474, 0.1059055548354651, 2
76, 0.055414064230373934, 0.015626848702699474, 0.1059055548354651, 2
77, 0.055414064230373934, 0.015626848702699474, 0.1059055548354651, 2
78, 0.055414064230373934, 0.015626848702699474, 0.1059055548354651, 2
79, 0.055414064230373934, 0.015626848702699474, 0.1059055548354651, 2
80, 0.055414064230373934, 0.015626848702699474, 0.1059055548354651, 2
81, 0.055414064230373934, 0.015626848702699474, 0.1059055548354651, 2
82, 0.055414064230373934, 0.015626848702699474, 0.1059055548354651, 2
83, 0.055414064230373934, 0.015626848702699474, 0.1059055548354651, 2
84, 0.055414064230373934, 0.015626848702699474, 0.1059055548354651, 2
85, 0.055414064230373934, 0.015626848702699474, 0.1059055548354651, 2
86, 0.055414064230373934, 0.015626848702699474, 0.1059055548354651, 2
87, 0.055414064230373934, 0.015626848702699474, 0.1059055548354651, 2
88, 0.055414064230373934, 0.015626848702699474, 0.1059055548354651, 2
89, 0.055414064230373934, 0.015626848702699474, 0.1059055548354651, 2
90, 0.055414064230373934, 0.015626848702699474, 0.1059055548354651, 2
91, 0.055414064230373934, 0.015626848702699474, 0.1059055548354651, 2
92, 0.055414064230373934, 0.015626848702699474, 0.1059055548354651, 2
93, 0.055414064230373934, 0.015626848702699474, 0.1059055548354651, 2
94, 0.055414064230373934, 0.015626848702699474, 0.1059055548354651, 2
95, 0.055414064230373934, 0.015626848702699474, 0.1059055548354651, 2
96, 0.055414064230373934, 0.015626848702699474, 0.1059055548354651, 2
97, 0.055414064230373934, 0.015626848702699474, 0.1059055548354651, 2
98, 0.055414064230373934, 0.015626848702699474, 0.1059055548354651, 2
99, 0.055414064230373934, 0.015626848702699474, 0.1059055548354651, 2
100, 0.055414064230373934, 0.015626848702699474, 0.1059055548354651, 2
101, 0.055414064230373934, 0.015626848702699474, 0.1059055548354651, 2
102, 0.055414064230373934, 0.015626848702699474, 0.1059055548354651, 2
103, 0.055414064230373934, 0.015626848702699474, 0.1059055548354651, 2
104, 0.055414064230373934, 0.015626848702699474, 0.1059055548354651, 2
105, 0.055414064230373934, 0.015626848702699474, 0.1059055548354651, 2
106, 0.055414064230373934, 0.015626848702699474, 0.1059055548354651, 2
107, 0.055414064230373934, 0.015626848702699474, 0.1059055548354651, 2
108, 0.055414064230373934, 0.015626848702699474, 0.1059055548354651, 2
109, 0.055414064230373934, 0.015626848702699474, 0.1059055548354651, 2
110, 0.055414064230373934, 0.015626848702699474, 0.1059055548354651, 2
111, 0.055414064230373934, 0.015626848702699474, 0.1059055548354651, 2
112, 0.055414064230373934, 0.015626848702699474, 0.1059055548354651, 2
113, 0.055414064230373934, 0.015626848702699474, 0.1059055548354651, 2
114, 0.055414064230373934, 0.015626848702699474, 0.1059055548354651, 2
115, 0.055414064230373934, 0.015626848702699474, 0.1059055548354651, 2
116, 0.055414064230373934, 0.015626848702699474, 0.1059055548354651, 2
117, 0.055414064230373934, 0.015626848702699474, 0.1059055548354651, 2
118, 0.055414064230373934, 0.015626848702699474, 0.1059055548354651, 2
119, 0.055414064230373934, 0.015626848702699474, 0.1059055548354651, 2
120, 0.055414064230373934, 0.015626848702699474, 0.1059055548354651, 2
121, 0.055414064230373934, 0.015626848702699474, 0.1059055548354651, 2
122, 0.055414064230373934, 0.015626848702699474, 0.1059055548354651, 2
123, 0.055414064230373934, 0.015626848702699474, 0.1059055548354651, 2
124, 0.055414064230373934, 0.015626848702699474, 0.1059055548354651, 2
125, 0.055414064230373934, 0.015626848702699474, 0.1059055548354651, 2
126, 0.055414064230373934, 0.015626848702699474, 0.1059055548354651, 2
127, 0.055414064230373934, 0.015626848702699474, 0.1059055548354651, 2
128, 0.055414064230373934, 0.015626848702699474, 0.1059055548354651, 2
129, 0.055414064230373934, 0.015626848702699474, 0.1059055548354651, 2
130, 0.055414064230373934, 0.015626848702699474, 0.1059055548354651, 2
131, 0.055414064230373934, 0.015626848702699474, 0.1059055548354651, 2
132, 0.055414064230373934, 0.015626848702699474, 0.1059055548354651, 2
133, 0.055414064230373934, 0.015626848702699474, 0.1059055548354651, 2
134, 0.055414064230373934, 0.015626848702699474, 0.1059055548354651, 2
135, 0.055414064230373934, 0.015626848702699474, 0.1059055548354651, 2
136, 0.055414064230373934, 0.015626848702699474, 0.1059055548354651, 2
137, 0.055414064230373934, 0.015626848702699474, 0.1059055548354651, 2
138, 0.055414064230373934, 0.015626848702699474, 0.1059055548354651, 2
139, 0.055414064230373934, 0.015626848702699474, 0.1059055548354651, 2
140, 0.055414064230373934, 0.015626848702699474, 0.1059055548354651, 2
141, 0.055414064230373934, 0.015626848702699474, 0.1059055548354651, 2
142, 0.055414064230373934, 0.015626848702699474, 0.1059055548354651, 2
143, 0.055414064230373934, 0.015626848702699474, 0.1059055548354651, 2
144, 0.055414064230373934, 0.015626848702699474, 0.1059055548354651, 2
145, 0.055414064230373934, 0.015626848702699474, 0.1059055548354651, 2
146, 0.03729698051005126, 0.010219900778184408, 0.06114502871614008, 4
147, 0.03729698051005126, 0.010219900778184408, 0.06114502871614008, 4
148, 0.03729698051005126, 0.010219900778184408, 0.06114502871614008, 4
149, 0.03729698051005126, 0.010219900778184408, 0.06114502871614008, 4
150, 0.03729698051005126, 0.010219900778184408, 0.06114502871614008, 4
151, 0.03729698051005126, 0.010219900778184408, 0.06114502871614008, 4
152, 0.03729698051005126, 0.010219900778184408, 0.06114502871614008, 4
153, 0.03729698051005126, 0.010219900778184408, 0.06114502871614008, 4
154, 0.03729698051005126, 0.010219900778184408, 0.06114502871614008, 4
155, 0.03729698051005126, 0.010219900778184408, 0.06114502871614008, 4
156, 0.03729698051005126, 0.010219900778184408, 0.06114502871614008, 4
157, 0.03729698051005126, 0.010219900778184408, 0.06114502871614008, 4
158, 0.03729698051005126, 0.010219900778184408, 0.06114502871614008, 4
159, 0.03729698051005126, 0.010219900778184408, 0.06114502871614008, 4
160, 0.03729698051005126, 0.010219900778184408, 0.06114502871614008, 4
161, 0.03729698051005126, 0.010219900778184408, 0.06114502871614008, 4
162, 0.03729698051005126, 0.010219900778184408, 0.06114502871614008, 4
