evals, mean, best, worst, success num
1, 3.3530948226896355, 2.8505823681760147, 3.8919310246191308, 0
2, 2.5060132403126913, 0.011901599761659392, 3.9999999999999996, 1
3, 2.5060132403126913, 0.011901599761659392, 3.9999999999999996, 1
4, 2.5060132403126913, 0.011901599761659392, 3.9999999999999996, 1
5, 1.543532954337723, 0.024129438296861934, 2.9919817369363577, 1
6, 1.543532954337723, 0.024129438296861934, 2.9919817369363577, 1
7, 1.543532954337723, 0.024129438296861934, 2.9919817369363577, 1
8, 1.543532954337723, 0.024129438296861934, 2.9919817369363577, 1
9, 1.543532954337723, 0.024129438296861934, 2.9919817369363577, 1
10, 1.543532954337723, 0.024129438296861934, 2.9919817369363577, 1
11, 1.543532954337723, 0.024129438296861934, 2.9919817369363577, 1
12, 1.543532954337723, 0.024129438296861934, 2.9919817369363577, 1
13, 1.543532954337723, 0.024129438296861934, 2.9919817369363577, 1
14, 1.543532954337723, 0.024129438296861934, 2.9919817369363577, 1
15, 1.543532954337723, 0.024129438296861934, 2.9919817369363577, 1
16, 1.543532954337723, 0.024129438296861934, 2.9919817369363577, 1
17, 1.543532954337723, 0.024129438296861934, 2.9919817369363577, 1
18, 1.543532954337723, 0.024129438296861934, 2.9919817369363577, 1
19, 1.543532954337723, 0.024129438296861934, 2.9919817369363577, 1
20, 1.543532954337723, 0.024129438296861934, 2.9919817369363577, 1
21, 1.543532954337723, 0.024129438296861934, 2.9919817369363577, 1
22, 1.450783341676539, 0.1279474231297182, 2.7906094267078823, 0
23, 1.450783341676539, 0.1279474231297182, 2.7906094267078823, 0
24, 1.450783341676539, 0.1279474231297182, 2.7906094267078823, 0
25, 1.450783341676539, 0.1279474231297182, 2.7906094267078823, 0
26, 1.450783341676539, 0.1279474231297182, 2.7906094267078823, 0
27, 1.450783341676539, 0.1279474231297182, 2.7906094267078823, 0
28, 1.450783341676539, 0.1279474231297182, 2.7906094267078823, 0
29, 1.450783341676539, 0.1279474231297182, 2.7906094267078823, 0
30, 1.2909428088872232, 0.013234575293885895, 2.485754716597042, 1
31, 1.2909428088872232, 0.013234575293885895, 2.485754716597042, 1
32, 1.2909428088872232, 0.013234575293885895, 2.485754716597042, 1
33, 1.2909428088872232, 0.013234575293885895, 2.485754716597042, 1
34, 1.2909428088872232, 0.013234575293885895, 2.485754716597042, 1
35, 1.2909428088872232, 0.013234575293885895, 2.485754716597042, 1
36, 1.2909428088872232, 0.013234575293885895, 2.485754716597042, 1
37, 1.2909428088872232, 0.013234575293885895, 2.485754716597042, 1
38, 1.2909428088872232, 0.013234575293885895, 2.485754716597042, 1
39, 1.2909428088872232, 0.013234575293885895, 2.485754716597042, 1
40, 1.2909428088872232, 0.013234575293885895, 2.485754716597042, 1
41, 1.2909428088872232, 0.013234575293885895, 2.485754716597042, 1
42, 1.2909428088872232, 0.013234575293885895, 2.485754716597042, 1
43, 1.2909428088872232, 0.013234575293885895, 2.485754716597042, 1
44, 1.2909428088872232, 0.013234575293885895, 2.485754716597042, 1
45, 1.2909428088872232, 0.013234575293885895, 2.485754716597042, 1
46, 1.2909428088872232, 0.013234575293885895, 2.485754716597042, 1
47, 1.2909428088872232, 0.013234575293885895, 2.485754716597042, 1
48, 1.2909428088872232, 0.013234575293885895, 2.485754716597042, 1
49, 1.2909428088872232, 0.013234575293885895, 2.485754716597042, 1
50, 1.2909428088872232, 0.013234575293885895, 2.485754716597042, 1
51, 1.2909428088872232, 0.013234575293885895, 2.485754716597042, 1
52, 1.2909428088872232, 0.013234575293885895, 2.485754716597042, 1
53, 1.2909428088872232, 0.013234575293885895, 2.485754716597042, 1
54, 1.2909428088872232, 0.013234575293885895, 2.485754716597042, 1
55, 1.2909428088872232, 0.013234575293885895, 2.485754716597042, 1
56, 1.2909428088872232, 0.013234575293885895, 2.485754716597042, 1
57, 1.2909428088872232, 0.013234575293885895, 2.485754716597042, 1
58, 1.2909428088872232, 0.013234575293885895, 2.485754716597042, 1
59, 1.2909428088872232, 0.013234575293885895, 2.485754716597042, 1
60, 1.2909428088872232, 0.013234575293885895, 2.485754716597042, 1
61, 1.2909428088872232, 0.013234575293885895, 2.485754716597042, 1
62, 1.2909428088872232, 0.013234575293885895, 2.485754716597042, 1
63, 1.2909428088872232, 0.013234575293885895, 2.485754716597042, 1
64, 1.2909428088872232, 0.013234575293885895, 2.485754716597042, 1
65, 1.2909428088872232, 0.013234575293885895, 2.485754716597042, 1
66, 1.2909428088872232, 0.013234575293885895, 2.485754716597042, 1
67, 1.2909428088872232, 0.013234575293885895, 2.485754716597042, 1
68, 1.2909428088872232, 0.013234575293885895, 2.485754716597042, 1
69, 1.2909428088872232, 0.013234575293885895, 2.485754716597042, 1
70, 1.2909428088872232, 0.013234575293885895, 2.485754716597042, 1
71, 1.2909428088872232, 0.013234575293885895, 2.485754716597042, 1
72, 1.2909428088872232, 0.013234575293885895, 2.485754716597042, 1
73, 1.2909428088872232, 0.013234575293885895, 2.485754716597042, 1
74, 1.2909428088872232, 0.013234575293885895, 2.485754716597042, 1
75, 1.2909428088872232, 0.013234575293885895, 2.485754716597042, 1
76, 1.2909428088872232, 0.013234575293885895, 2.485754716597042, 1
77, 1.2909428088872232, 0.013234575293885895, 2.485754716597042, 1
78, 1.2909428088872232, 0.013234575293885895, 2.485754716597042, 1
79, 1.2909428088872232, 0.013234575293885895, 2.485754716597042, 1
80, 1.2909428088872232, 0.013234575293885895, 2.485754716597042, 1
81, 1.2909428088872232, 0.013234575293885895, 2.485754716597042, 1
82, 1.2909428088872232, 0.013234575293885895, 2.485754716597042, 1
83, 1.2909428088872232, 0.013234575293885895, 2.485754716597042, 1
84, 1.2909428088872232, 0.013234575293885895, 2.485754716597042, 1
85, 1.2909428088872232, 0.013234575293885895, 2.485754716597042, 1
86, 1.2909428088872232, 0.013234575293885895, 2.485754716597042, 1
87, 1.2909428088872232, 0.013234575293885895, 2.485754716597042, 1
88, 1.2909428088872232, 0.013234575293885895, 2.485754716597042, 1
89, 1.2909428088872232, 0.013234575293885895, 2.485754716597042, 1
90, 1.2909428088872232, 0.013234575293885895, 2.485754716597042, 1
91, 1.2909428088872232, 0.013234575293885895, 2.485754716597042, 1
92, 1.2909428088872232, 0.013234575293885895, 2.485754716597042, 1
93, 1.2909428088872232, 0.013234575293885895, 2.485754716597042, 1
94, 1.2909428088872232, 0.013234575293885895, 2.485754716597042, 1
95, 1.2909428088872232, 0.013234575293885895, 2.485754716597042, 1
96, 1.2909428088872232, 0.013234575293885895, 2.485754716597042, 1
97, 1.2909428088872232, 0.013234575293885895, 2.485754716597042, 1
98, 1.2909428088872232, 0.013234575293885895, 2.485754716597042, 1
99, 1.2909428088872232, 0.013234575293885895, 2.485754716597042, 1
100, 1.2909428088872232, 0.013234575293885895, 2.485754716597042, 1
101, 1.2909428088872232, 0.013234575293885895, 2.485754716597042, 1
102, 1.2909428088872232, 0.013234575293885895, 2.485754716597042, 1
103, 1.2909428088872232, 0.013234575293885895, 2.485754716597042, 1
104, 1.2909428088872232, 0.013234575293885895, 2.485754716597042, 1
105, 1.2909428088872232, 0.013234575293885895, 2.485754716597042, 1
106, 1.2909428088872232, 0.013234575293885895, 2.485754716597042, 1
107, 1.2909428088872232, 0.013234575293885895, 2.485754716597042, 1
108, 1.2909428088872232, 0.013234575293885895, 2.485754716597042, 1
109, 1.2909428088872232, 0.013234575293885895, 2.485754716597042, 1
110, 1.2909428088872232, 0.013234575293885895, 2.485754716597042, 1
111, 1.2909428088872232, 0.013234575293885895, 2.485754716597042, 1
112, 1.2909428088872232, 0.013234575293885895, 2.485754716597042, 1
113, 1.2909428088872232, 0.013234575293885895, 2.485754716597042, 1
114, 1.2909428088872232, 0.013234575293885895, 2.485754716597042, 1
115, 1.2909428088872232, 0.013234575293885895, 2.485754716597042, 1
116, 1.2909428088872232, 0.013234575293885895, 2.485754716597042, 1
117, 1.2909428088872232, 0.013234575293885895, 2.485754716597042, 1
118, 1.2909428088872232, 0.013234575293885895, 2.485754716597042, 1
119, 1.2909428088872232, 0.013234575293885895, 2.485754716597042, 1
120, 1.2909428088872232, 0.013234575293885895, 2.485754716597042, 1
121, 1.2909428088872232, 0.013234575293885895, 2.485754716597042, 1
122, 1.2909428088872232, 0.013234575293885895, 2.485754716597042, 1
123, 1.2909428088872232, 0.013234575293885895, 2.485754716597042, 1
124, 1.2909428088872232, 0.013234575293885895, 2.485754716597042, 1
125, 1.2909428088872232, 0.013234575293885895, 2.485754716597042, 1
126, 1.2909428088872232, 0.013234575293885895, 2.485754716597042, 1
127, 1.2909428088872232, 0.013234575293885895, 2.485754716597042, 1
128, 1.2909428088872232, 0.013234575293885895, 2.485754716597042, 1
129, 1.2909428088872232, 0.013234575293885895, 2.485754716597042, 1
130, 1.2909428088872232, 0.013234575293885895, 2.485754716597042, 1
131, 1.2909428088872232, 0.013234575293885895, 2.485754716597042, 1
132, 1.2909428088872232, 0.013234575293885895, 2.485754716597042, 1
133, 1.2909428088872232, 0.013234575293885895, 2.485754716597042, 1
134, 1.2909428088872232, 0.013234575293885895, 2.485754716597042, 1
135, 1.2909428088872232, 0.013234575293885895, 2.485754716597042, 1
136, 1.2909428088872232, 0.013234575293885895, 2.485754716597042, 1
137, 1.2909428088872232, 0.013234575293885895, 2.485754716597042, 1
138, 1.2909428088872232, 0.013234575293885895, 2.485754716597042, 1
139, 1.2909428088872232, 0.013234575293885895, 2.485754716597042, 1
140, 1.2909428088872232, 0.013234575293885895, 2.485754716597042, 1
141, 1.2909428088872232, 0.013234575293885895, 2.485754716597042, 1
142, 1.2909428088872232, 0.013234575293885895, 2.485754716597042, 1
