evals, mean, best, worst, success num
1, 3.0937590324268185, 0.9611956827452216, 3.9999999999999996, 0
2, 0.054464244473029784, 0.005799347115545155, 0.09200800315731866, 3
3, 0.054464244473029784, 0.005799347115545155, 0.09200800315731866, 3
4, 0.054464244473029784, 0.005799347115545155, 0.09200800315731866, 3
5, 0.054464244473029784, 0.005799347115545155, 0.09200800315731866, 3
6, 0.054464244473029784, 0.005799347115545155, 0.09200800315731866, 3
7, 0.054464244473029784, 0.005799347115545155, 0.09200800315731866, 3
8, 0.054464244473029784, 0.005799347115545155, 0.09200800315731866, 3
9, 0.054464244473029784, 0.005799347115545155, 0.09200800315731866, 3
10, 0.054464244473029784, 0.005799347115545155, 0.09200800315731866, 3
11, 0.054464244473029784, 0.005799347115545155, 0.09200800315731866, 3
12, 0.054464244473029784, 0.005799347115545155, 0.09200800315731866, 3
13, 0.005681355240922115, 0.005670544431598616, 0.005705878204430812, 4
14, 0.005681355240922115, 0.005670544431598616, 0.005705878204430812, 4
15, 0.005681355240922115, 0.005670544431598616, 0.005705878204430812, 4
16, 0.005681355240922115, 0.005670544431598616, 0.005705878204430812, 4
17, 0.005681355240922115, 0.005670544431598616, 0.005705878204430812, 4
18, 0.005681355240922115, 0.005670544431598616, 0.005705878204430812, 4
19, 0.005681355240922115, 0.005670544431598616, 0.005705878204430812, 4
20, 0.005681355240922115, 0.005670544431598616, 0.005705878204430812, 4
21, 0.005681355240922115, 0.005670544431598616, 0.005705878204430812, 4
22, 0.005681355240922115, 0.005670544431598616, 0.005705878204430812, 4
23, 0.005681355240922115, 0.005670544431598616, 0.005705878204430812, 4
24, 0.005681355240922115, 0.005670544431598616, 0.005705878204430812, 4
25, 0.005681355240922115, 0.005670544431598616, 0.005705878204430812, 4
26, 0.005681355240922115, 0.005670544431598616, 0.005705878204430812, 4
27, 0.005681355240922115, 0.005670544431598616, 0.005705878204430812, 4
28, 0.005681355240922115, 0.005670544431598616, 0.005705878204430812, 4
29, 0.005681355240922115, 0.005670544431598616, 0.005705878204430812, 4
30, 0.005681355240922115, 0.005670544431598616, 0.005705878204430812, 4
31, 0.005681355240922115, 0.005670544431598616, 0.005705878204430812, 4
32, 0.005681355240922115, 0.005670544431598616, 0.005705878204430812, 4
33, 0.005681355240922115, 0.005670544431598616, 0.005705878204430812, 4
34, 0.005681355240922115, 0.005670544431598616, 0.005705878204430812, 4
35, 0.005681355240922115, 0.005670544431598616, 0.005705878204430812, 4
36, 0.005681355240922115, 0.005670544431598616, 0.005705878204430812, 4
37, 0.005681355240922115, 0.005670544431598616, 0.005705878204430812, 4
38, 0.005681355240922115, 0.005670544431598616, 0.005705878204430812, 4
39, 0.005681355240922115, 0.005670544431598616, 0.005705878204430812, 4
40, 0.005681355240922115, 0.005670544431598616, 0.005705878204430812, 4
41, 0.005681355240922115, 0.005670544431598616, 0.005705878204430812, 4
42, 0.005681355240922115, 0.005670544431598616, 0.005705878204430812, 4
43, 0.005681355240922115, 0.005670544431598616, 0.005705878204430812, 4
44, 0.005681355240922115, 0.005670544431598616, 0.005705878204430812, 4
45, 0.005681355240922115, 0.005670544431598616, 0.005705878204430812, 4
46, 0.005681355240922115, 0.005670544431598616, 0.005705878204430812, 4
47, 0.005681355240922115, 0.005670544431598616, 0.005705878204430812, 4
48, 0.005681355240922115, 0.005670544431598616, 0.005705878204430812, 4
49, 0.005681355240922115, 0.005670544431598616, 0.005705878204430812, 4
50, 0.005681355240922115, 0.005670544431598616, 0.005705878204430812, 4
51, 0.005681355240922115, 0.005670544431598616, 0.005705878204430812, 4
52, 0.005681355240922115, 0.005670544431598616, 0.005705878204430812, 4
53, 0.005681355240922115, 0.005670544431598616, 0.005705878204430812, 4
54, 0.005681355240922115, 0.005670544431598616, 0.005705878204430812, 4
55, 0.005681355240922115, 0.005670544431598616, 0.005705878204430812, 4
56, 0.005681355240922115, 0.005670544431598616, 0.005705878204430812, 4
57, 0.005681355240922115, 0.005670544431598616, 0.005705878204430812, 4
58, 0.005681355240922115, 0.005670544431598616, 0.005705878204430812, 4
59, 0.005681355240922115, 0.005670544431598616, 0.005705878204430812, 4
60, 0.005681355240922115, 0.005670544431598616, 0.005705878204430812, 4
61, 0.005681355240922115, 0.005670544431598616, 0.005705878204430812, 4
62, 0.005681355240922115, 0.005670544431598616, 0.005705878204430812, 4
63, 0.005681355240922115, 0.005670544431598616, 0.005705878204430812, 4
64, 0.005681355240922115, 0.005670544431598616, 0.005705878204430812, 4
65, 0.005681355240922115, 0.005670544431598616, 0.005705878204430812, 4
66, 0.005681355240922115, 0.005670544431598616, 0.005705878204430812, 4
67, 0.005681355240922115, 0.005670544431598616, 0.005705878204430812, 4
68, 0.005681355240922115, 0.005670544431598616, 0.005705878204430812, 4
69, 0.005681355240922115, 0.005670544431598616, 0.005705878204430812, 4
70, 0.005681355240922115, 0.005670544431598616, 0.005705878204430812, 4
71, 0.005681355240922115, 0.005670544431598616, 0.005705878204430812, 4
72, 0.005681355240922115, 0.005670544431598616, 0.005705878204430812, 4
73, 0.005681355240922115, 0.005670544431598616, 0.005705878204430812, 4
74, 0.005681355240922115, 0.005670544431598616, 0.005705878204430812, 4
75, 0.005681355240922115, 0.005670544431598616, 0.005705878204430812, 4
76, 0.005681355240922115, 0.005670544431598616, 0.005705878204430812, 4
77, 0.005681355240922115, 0.005670544431598616, 0.005705878204430812, 4
78, 0.005681355240922115, 0.005670544431598616, 0.005705878204430812, 4
