evals, mean, best, worst, success num
1, 3.5676482199534467, 3.5278750591384767, 3.6276256273749334, 0
2, 3.5676482199534467, 3.5278750591384767, 3.6276256273749334, 0
3, 3.5676482199534467, 3.5278750591384767, 3.6276256273749334, 0
4, 2.1511536067571657, 0.33067468785601334, 3.9999999999999996, 0
5, 2.1511536067571657, 0.33067468785601334, 3.9999999999999996, 0
6, 2.1511536067571657, 0.33067468785601334, 3.9999999999999996, 0
7, 2.1511536067571657, 0.33067468785601334, 3.9999999999999996, 0
8, 2.1511536067571657, 0.33067468785601334, 3.9999999999999996, 0
9, 2.1511536067571657, 0.33067468785601334, 3.9999999999999996, 0
10, 2.1511536067571657, 0.33067468785601334, 3.9999999999999996, 0
11, 2.1511536067571657, 0.33067468785601334, 3.9999999999999996, 0
12, 2.1511536067571657, 0.33067468785601334, 3.9999999999999996, 0
13, 2.1511536067571657, 0.33067468785601334, 3.9999999999999996, 0
14, 2.1511536067571657, 0.33067468785601334, 3.9999999999999996, 0
15, 2.1511536067571657, 0.33067468785601334, 3.9999999999999996, 0
16, 2.1511536067571657, 0.33067468785601334, 3.9999999999999996, 0
17, 2.1511536067571657, 0.33067468785601334, 3.9999999999999996, 0
18, 2.1511536067571657, 0.33067468785601334, 3.9999999999999996, 0
19, 2.1511536067571657, 0.33067468785601334, 3.9999999999999996, 0
20, 2.1511536067571657, 0.33067468785601334, 3.9999999999999996, 0
21, 2.1511536067571657, 0.33067468785601334, 3.9999999999999996, 0
22, 2.1511536067571657, 0.33067468785601334, 3.9999999999999996, 0
23, 2.1511536067571657, 0.33067468785601334, 3.9999999999999996, 0
24, 2.1511536067571657, 0.33067468785601334, 3.9999999999999996, 0
25, 2.1511536067571657, 0.33067468785601334, 3.9999999999999996, 0
26, 2.1511536067571657, 0.33067468785601334, 3.9999999999999996, 0
27, 2.1511536067571657, 0.33067468785601334, 3.9999999999999996, 0
28, 2.1511536067571657, 0.33067468785601334, 3.9999999999999996, 0
29, 2.1511536067571657, 0.33067468785601334, 3.9999999999999996, 0
30, 1.9585275537733111, 0.3108948150799585, 3.678888943518097, 0
31, 1.9585275537733111, 0.3108948150799585, 3.678888943518097, 0
32, 1.9585275537733111, 0.3108948150799585, 3.678888943518097, 0
33, 1.9585275537733111, 0.3108948150799585, 3.678888943518097, 0
34, 1.9585275537733111, 0.3108948150799585, 3.678888943518097, 0
35, 1.9585275537733111, 0.3108948150799585, 3.678888943518097, 0
36, 1.9585275537733111, 0.3108948150799585, 3.678888943518097, 0
37, 1.9585275537733111, 0.3108948150799585, 3.678888943518097, 0
38, 1.9585275537733111, 0.3108948150799585, 3.678888943518097, 0
39, 1.9585275537733111, 0.3108948150799585, 3.678888943518097, 0
40, 1.9585275537733111, 0.3108948150799585, 3.678888943518097, 0
41, 1.9585275537733111, 0.3108948150799585, 3.678888943518097, 0
42, 1.9585275537733111, 0.3108948150799585, 3.678888943518097, 0
43, 1.9585275537733111, 0.3108948150799585, 3.678888943518097, 0
