evals, mean, best, worst, success num
1, 3.2126624146861755, 1.3921773002942281, 3.9999999999999996, 0
2, 1.0195208617178069, 0.8682506808510708, 1.197867553657973, 0
3, 0.18392573855886438, 0.0893080717912562, 0.24252750097701786, 0
4, 0.18392573855886438, 0.0893080717912562, 0.24252750097701786, 0
5, 0.18392573855886438, 0.0893080717912562, 0.24252750097701786, 0
6, 0.18392573855886438, 0.0893080717912562, 0.24252750097701786, 0
7, 0.18392573855886438, 0.0893080717912562, 0.24252750097701786, 0
8, 0.18392573855886438, 0.0893080717912562, 0.24252750097701786, 0
9, 0.18392573855886438, 0.0893080717912562, 0.24252750097701786, 0
10, 0.18392573855886438, 0.0893080717912562, 0.24252750097701786, 0
11, 0.18392573855886438, 0.0893080717912562, 0.24252750097701786, 0
12, 0.18392573855886438, 0.0893080717912562, 0.24252750097701786, 0
13, 0.18392573855886438, 0.0893080717912562, 0.24252750097701786, 0
14, 0.18392573855886438, 0.0893080717912562, 0.24252750097701786, 0
15, 0.18392573855886438, 0.0893080717912562, 0.24252750097701786, 0
16, 0.18392573855886438, 0.0893080717912562, 0.24252750097701786, 0
17, 0.18392573855886438, 0.0893080717912562, 0.24252750097701786, 0
18, 0.18392573855886438, 0.0893080717912562, 0.24252750097701786, 0
19, 0.1515761601076504, 0.13279214385042704, 0.19275094667712842, 0
20, 0.1515761601076504, 0.13279214385042704, 0.19275094667712842, 0
21, 0.1515761601076504, 0.13279214385042704, 0.19275094667712842, 0
22, 0.1515761601076504, 0.13279214385042704, 0.19275094667712842, 0
23, 0.1515761601076504, 0.13279214385042704, 0.19275094667712842, 0
24, 0.1515761601076504, 0.13279214385042704, 0.19275094667712842, 0
25, 0.1515761601076504, 0.13279214385042704, 0.19275094667712842, 0
26, 0.1515761601076504, 0.13279214385042704, 0.19275094667712842, 0
27, 0.1515761601076504, 0.13279214385042704, 0.19275094667712842, 0
28, 0.1515761601076504, 0.13279214385042704, 0.19275094667712842, 0
29, 0.1515761601076504, 0.13279214385042704, 0.19275094667712842, 0
30, 0.1515761601076504, 0.13279214385042704, 0.19275094667712842, 0
31, 0.1515761601076504, 0.13279214385042704, 0.19275094667712842, 0
32, 0.1515761601076504, 0.13279214385042704, 0.19275094667712842, 0
33, 0.04406638683502526, 0.028530170235409734, 0.059602595781396005, 4
34, 0.04406638683502526, 0.028530170235409734, 0.059602595781396005, 4
35, 0.04406638683502526, 0.028530170235409734, 0.059602595781396005, 4
36, 0.04406638683502526, 0.028530170235409734, 0.059602595781396005, 4
37, 0.04406638683502526, 0.028530170235409734, 0.059602595781396005, 4
38, 0.04406638683502526, 0.028530170235409734, 0.059602595781396005, 4
39, 0.04406638683502526, 0.028530170235409734, 0.059602595781396005, 4
40, 0.04406638683502526, 0.028530170235409734, 0.059602595781396005, 4
41, 0.04406638683502526, 0.028530170235409734, 0.059602595781396005, 4
42, 0.04406638683502526, 0.028530170235409734, 0.059602595781396005, 4
43, 0.04406638683502526, 0.028530170235409734, 0.059602595781396005, 4
44, 0.04406638683502526, 0.028530170235409734, 0.059602595781396005, 4
45, 0.04406638683502526, 0.028530170235409734, 0.059602595781396005, 4
46, 0.04406638683502526, 0.028530170235409734, 0.059602595781396005, 4
47, 0.04406638683502526, 0.028530170235409734, 0.059602595781396005, 4
48, 0.04406638683502526, 0.028530170235409734, 0.059602595781396005, 4
49, 0.04406638683502526, 0.028530170235409734, 0.059602595781396005, 4
50, 0.04406638683502526, 0.028530170235409734, 0.059602595781396005, 4
51, 0.04406638683502526, 0.028530170235409734, 0.059602595781396005, 4
52, 0.04406638683502526, 0.028530170235409734, 0.059602595781396005, 4
53, 0.04406638683502526, 0.028530170235409734, 0.059602595781396005, 4
54, 0.04406638683502526, 0.028530170235409734, 0.059602595781396005, 4
55, 0.04406638683502526, 0.028530170235409734, 0.059602595781396005, 4
56, 0.04406638683502526, 0.028530170235409734, 0.059602595781396005, 4
57, 0.04406638683502526, 0.028530170235409734, 0.059602595781396005, 4
58, 0.04406638683502526, 0.028530170235409734, 0.059602595781396005, 4
59, 0.04406638683502526, 0.028530170235409734, 0.059602595781396005, 4
60, 0.04406638683502526, 0.028530170235409734, 0.059602595781396005, 4
61, 0.04406638683502526, 0.028530170235409734, 0.059602595781396005, 4
62, 0.04406638683502526, 0.028530170235409734, 0.059602595781396005, 4
63, 0.04406638683502526, 0.028530170235409734, 0.059602595781396005, 4
