evals, mean, best, worst, success num
1, 0.08306411870161862, 0.03620859095227185, 0.1678743855999123, 2
2, 0.08306411870161862, 0.03620859095227185, 0.1678743855999123, 2
3, 0.08306411870161862, 0.03620859095227185, 0.1678743855999123, 2
4, 0.08306411870161862, 0.03620859095227185, 0.1678743855999123, 2
5, 0.08306411870161862, 0.03620859095227185, 0.1678743855999123, 2
6, 0.08306411870161862, 0.03620859095227185, 0.1678743855999123, 2
7, 0.08306411870161862, 0.03620859095227185, 0.1678743855999123, 2
8, 0.08306411870161862, 0.03620859095227185, 0.1678743855999123, 2
9, 0.08306411870161862, 0.03620859095227185, 0.1678743855999123, 2
10, 0.08306411870161862, 0.03620859095227185, 0.1678743855999123, 2
11, 0.08306411870161862, 0.03620859095227185, 0.1678743855999123, 2
12, 0.08306411870161862, 0.03620859095227185, 0.1678743855999123, 2
13, 0.061690540476918056, 0.03515120313139927, 0.09053342459262144, 2
14, 0.061690540476918056, 0.03515120313139927, 0.09053342459262144, 2
15, 0.061690540476918056, 0.03515120313139927, 0.09053342459262144, 2
16, 0.061690540476918056, 0.03515120313139927, 0.09053342459262144, 2
17, 0.061690540476918056, 0.03515120313139927, 0.09053342459262144, 2
18, 0.061690540476918056, 0.03515120313139927, 0.09053342459262144, 2
19, 0.061690540476918056, 0.03515120313139927, 0.09053342459262144, 2
20, 0.061690540476918056, 0.03515120313139927, 0.09053342459262144, 2
21, 0.061690540476918056, 0.03515120313139927, 0.09053342459262144, 2
22, 0.061690540476918056, 0.03515120313139927, 0.09053342459262144, 2
23, 0.061690540476918056, 0.03515120313139927, 0.09053342459262144, 2
24, 0.061690540476918056, 0.03515120313139927, 0.09053342459262144, 2
25, 0.061690540476918056, 0.03515120313139927, 0.09053342459262144, 2
26, 0.061690540476918056, 0.03515120313139927, 0.09053342459262144, 2
27, 0.061690540476918056, 0.03515120313139927, 0.09053342459262144, 2
28, 0.061690540476918056, 0.03515120313139927, 0.09053342459262144, 2
29, 0.061690540476918056, 0.03515120313139927, 0.09053342459262144, 2
30, 0.061690540476918056, 0.03515120313139927, 0.09053342459262144, 2
31, 0.061690540476918056, 0.03515120313139927, 0.09053342459262144, 2
32, 0.061690540476918056, 0.03515120313139927, 0.09053342459262144, 2
33, 0.061690540476918056, 0.03515120313139927, 0.09053342459262144, 2
34, 0.061690540476918056, 0.03515120313139927, 0.09053342459262144, 2
35, 0.061690540476918056, 0.03515120313139927, 0.09053342459262144, 2
36, 0.061690540476918056, 0.03515120313139927, 0.09053342459262144, 2
37, 0.061690540476918056, 0.03515120313139927, 0.09053342459262144, 2
38, 0.061690540476918056, 0.03515120313139927, 0.09053342459262144, 2
39, 0.061690540476918056, 0.03515120313139927, 0.09053342459262144, 2
40, 0.061690540476918056, 0.03515120313139927, 0.09053342459262144, 2
41, 0.061690540476918056, 0.03515120313139927, 0.09053342459262144, 2
42, 0.061690540476918056, 0.03515120313139927, 0.09053342459262144, 2
43, 0.061690540476918056, 0.03515120313139927, 0.09053342459262144, 2
44, 0.061690540476918056, 0.03515120313139927, 0.09053342459262144, 2
45, 0.061690540476918056, 0.03515120313139927, 0.09053342459262144, 2
46, 0.061690540476918056, 0.03515120313139927, 0.09053342459262144, 2
47, 0.061690540476918056, 0.03515120313139927, 0.09053342459262144, 2
48, 0.061690540476918056, 0.03515120313139927, 0.09053342459262144, 2
49, 0.061690540476918056, 0.03515120313139927, 0.09053342459262144, 2
50, 0.061690540476918056, 0.03515120313139927, 0.09053342459262144, 2
51, 0.061690540476918056, 0.03515120313139927, 0.09053342459262144, 2
52, 0.061690540476918056, 0.03515120313139927, 0.09053342459262144, 2
53, 0.061690540476918056, 0.03515120313139927, 0.09053342459262144, 2
54, 0.061690540476918056, 0.03515120313139927, 0.09053342459262144, 2
55, 0.061690540476918056, 0.03515120313139927, 0.09053342459262144, 2
