evals, mean, best, worst, success num
1, 1.024308782139217, 0.011184324575127445, 3.9999999999999996, 3
2, 1.024308782139217, 0.011184324575127445, 3.9999999999999996, 3
3, 1.024308782139217, 0.011184324575127445, 3.9999999999999996, 3
4, 1.024308782139217, 0.011184324575127445, 3.9999999999999996, 3
5, 1.024308782139217, 0.011184324575127445, 3.9999999999999996, 3
6, 1.024308782139217, 0.011184324575127445, 3.9999999999999996, 3
7, 1.024308782139217, 0.011184324575127445, 3.9999999999999996, 3
8, 1.024308782139217, 0.011184324575127445, 3.9999999999999996, 3
9, 1.024308782139217, 0.011184324575127445, 3.9999999999999996, 3
10, 1.024308782139217, 0.011184324575127445, 3.9999999999999996, 3
11, 1.024308782139217, 0.011184324575127445, 3.9999999999999996, 3
12, 1.024308782139217, 0.011184324575127445, 3.9999999999999996, 3
13, 1.024308782139217, 0.011184324575127445, 3.9999999999999996, 3
14, 1.024308782139217, 0.011184324575127445, 3.9999999999999996, 3
15, 1.024308782139217, 0.011184324575127445, 3.9999999999999996, 3
16, 1.024308782139217, 0.011184324575127445, 3.9999999999999996, 3
17, 1.024308782139217, 0.011184324575127445, 3.9999999999999996, 3
18, 1.024308782139217, 0.011184324575127445, 3.9999999999999996, 3
19, 1.024308782139217, 0.011184324575127445, 3.9999999999999996, 3
20, 1.024308782139217, 0.011184324575127445, 3.9999999999999996, 3
21, 1.024308782139217, 0.011184324575127445, 3.9999999999999996, 3
22, 1.024308782139217, 0.011184324575127445, 3.9999999999999996, 3
23, 1.024308782139217, 0.011184324575127445, 3.9999999999999996, 3
24, 1.024308782139217, 0.011184324575127445, 3.9999999999999996, 3
25, 1.024308782139217, 0.011184324575127445, 3.9999999999999996, 3
26, 1.024308782139217, 0.011184324575127445, 3.9999999999999996, 3
27, 1.024308782139217, 0.011184324575127445, 3.9999999999999996, 3
28, 1.024308782139217, 0.011184324575127445, 3.9999999999999996, 3
29, 1.024308782139217, 0.011184324575127445, 3.9999999999999996, 3
30, 1.024308782139217, 0.011184324575127445, 3.9999999999999996, 3
31, 1.024308782139217, 0.011184324575127445, 3.9999999999999996, 3
32, 1.024308782139217, 0.011184324575127445, 3.9999999999999996, 3
