evals, mean, best, worst, success num
1, 1.5269005012488464, 0.4961594109087508, 3.9999999999999996, 0
2, 1.5269005012488464, 0.4961594109087508, 3.9999999999999996, 0
3, 1.5269005012488464, 0.4961594109087508, 3.9999999999999996, 0
4, 1.5269005012488464, 0.4961594109087508, 3.9999999999999996, 0
5, 1.4480300038583278, 0.40665120020016315, 3.9999999999999996, 0
6, 1.4480300038583278, 0.40665120020016315, 3.9999999999999996, 0
7, 0.18560287456953165, 0.15465757040277184, 0.2134465509273787, 0
8, 0.18560287456953165, 0.15465757040277184, 0.2134465509273787, 0
9, 0.18560287456953165, 0.15465757040277184, 0.2134465509273787, 0
10, 0.18560287456953165, 0.15465757040277184, 0.2134465509273787, 0
11, 0.18560287456953165, 0.15465757040277184, 0.2134465509273787, 0
12, 0.18560287456953165, 0.15465757040277184, 0.2134465509273787, 0
13, 0.18560287456953165, 0.15465757040277184, 0.2134465509273787, 0
14, 0.18560287456953165, 0.15465757040277184, 0.2134465509273787, 0
15, 0.18560287456953165, 0.15465757040277184, 0.2134465509273787, 0
16, 0.18560287456953165, 0.15465757040277184, 0.2134465509273787, 0
17, 0.18560287456953165, 0.15465757040277184, 0.2134465509273787, 0
18, 0.18560287456953165, 0.15465757040277184, 0.2134465509273787, 0
19, 0.18560287456953165, 0.15465757040277184, 0.2134465509273787, 0
20, 0.18560287456953165, 0.15465757040277184, 0.2134465509273787, 0
21, 0.18560287456953165, 0.15465757040277184, 0.2134465509273787, 0
22, 0.18560287456953165, 0.15465757040277184, 0.2134465509273787, 0
23, 0.18560287456953165, 0.15465757040277184, 0.2134465509273787, 0
24, 0.18560287456953165, 0.15465757040277184, 0.2134465509273787, 0
25, 0.18560287456953165, 0.15465757040277184, 0.2134465509273787, 0
26, 0.18560287456953165, 0.15465757040277184, 0.2134465509273787, 0
27, 0.18560287456953165, 0.15465757040277184, 0.2134465509273787, 0
28, 0.18560287456953165, 0.15465757040277184, 0.2134465509273787, 0
29, 0.18560287456953165, 0.15465757040277184, 0.2134465509273787, 0
30, 0.18560287456953165, 0.15465757040277184, 0.2134465509273787, 0
31, 0.18560287456953165, 0.15465757040277184, 0.2134465509273787, 0
32, 0.18560287456953165, 0.15465757040277184, 0.2134465509273787, 0
33, 0.18560287456953165, 0.15465757040277184, 0.2134465509273787, 0
34, 0.18560287456953165, 0.15465757040277184, 0.2134465509273787, 0
35, 0.11986803234228244, 0.11501549017992427, 0.12302805535303665, 0
36, 0.11986803234228244, 0.11501549017992427, 0.12302805535303665, 0
37, 0.11986803234228244, 0.11501549017992427, 0.12302805535303665, 0
38, 0.11986803234228244, 0.11501549017992427, 0.12302805535303665, 0
39, 0.11986803234228244, 0.11501549017992427, 0.12302805535303665, 0
40, 0.11986803234228244, 0.11501549017992427, 0.12302805535303665, 0
41, 0.11986803234228244, 0.11501549017992427, 0.12302805535303665, 0
42, 0.11986803234228244, 0.11501549017992427, 0.12302805535303665, 0
43, 0.11986803234228244, 0.11501549017992427, 0.12302805535303665, 0
44, 0.08561559659641393, 0.07659075388424334, 0.09921956576708711, 0
45, 0.08561559659641393, 0.07659075388424334, 0.09921956576708711, 0
46, 0.08561559659641393, 0.07659075388424334, 0.09921956576708711, 0
47, 0.08561559659641393, 0.07659075388424334, 0.09921956576708711, 0
48, 0.08561559659641393, 0.07659075388424334, 0.09921956576708711, 0
49, 0.08561559659641393, 0.07659075388424334, 0.09921956576708711, 0
50, 0.08561559659641393, 0.07659075388424334, 0.09921956576708711, 0
51, 0.08561559659641393, 0.07659075388424334, 0.09921956576708711, 0
52, 0.08561559659641393, 0.07659075388424334, 0.09921956576708711, 0
53, 0.08561559659641393, 0.07659075388424334, 0.09921956576708711, 0
54, 0.08561559659641393, 0.07659075388424334, 0.09921956576708711, 0
55, 0.08561559659641393, 0.07659075388424334, 0.09921956576708711, 0
56, 0.08561559659641393, 0.07659075388424334, 0.09921956576708711, 0
57, 0.08561559659641393, 0.07659075388424334, 0.09921956576708711, 0
58, 0.08561559659641393, 0.07659075388424334, 0.09921956576708711, 0
59, 0.08561559659641393, 0.07659075388424334, 0.09921956576708711, 0
60, 0.08561559659641393, 0.07659075388424334, 0.09921956576708711, 0
61, 0.08561559659641393, 0.07659075388424334, 0.09921956576708711, 0
62, 0.08561559659641393, 0.07659075388424334, 0.09921956576708711, 0
63, 0.0663692898037089, 0.03423382918684849, 0.08983916414358462, 2
64, 0.0663692898037089, 0.03423382918684849, 0.08983916414358462, 2
65, 0.0663692898037089, 0.03423382918684849, 0.08983916414358462, 2
66, 0.0663692898037089, 0.03423382918684849, 0.08983916414358462, 2
67, 0.0663692898037089, 0.03423382918684849, 0.08983916414358462, 2
68, 0.0663692898037089, 0.03423382918684849, 0.08983916414358462, 2
69, 0.0663692898037089, 0.03423382918684849, 0.08983916414358462, 2
70, 0.0663692898037089, 0.03423382918684849, 0.08983916414358462, 2
71, 0.0663692898037089, 0.03423382918684849, 0.08983916414358462, 2
72, 0.0663692898037089, 0.03423382918684849, 0.08983916414358462, 2
73, 0.0663692898037089, 0.03423382918684849, 0.08983916414358462, 2
74, 0.0663692898037089, 0.03423382918684849, 0.08983916414358462, 2
75, 0.0663692898037089, 0.03423382918684849, 0.08983916414358462, 2
76, 0.0663692898037089, 0.03423382918684849, 0.08983916414358462, 2
77, 0.0663692898037089, 0.03423382918684849, 0.08983916414358462, 2
78, 0.0663692898037089, 0.03423382918684849, 0.08983916414358462, 2
79, 0.0663692898037089, 0.03423382918684849, 0.08983916414358462, 2
80, 0.0663692898037089, 0.03423382918684849, 0.08983916414358462, 2
81, 0.0663692898037089, 0.03423382918684849, 0.08983916414358462, 2
82, 0.0663692898037089, 0.03423382918684849, 0.08983916414358462, 2
83, 0.0663692898037089, 0.03423382918684849, 0.08983916414358462, 2
84, 0.0663692898037089, 0.03423382918684849, 0.08983916414358462, 2
85, 0.0663692898037089, 0.03423382918684849, 0.08983916414358462, 2
86, 0.0663692898037089, 0.03423382918684849, 0.08983916414358462, 2
87, 0.0663692898037089, 0.03423382918684849, 0.08983916414358462, 2
88, 0.0663692898037089, 0.03423382918684849, 0.08983916414358462, 2
89, 0.0663692898037089, 0.03423382918684849, 0.08983916414358462, 2
90, 0.0663692898037089, 0.03423382918684849, 0.08983916414358462, 2
91, 0.0663692898037089, 0.03423382918684849, 0.08983916414358462, 2
92, 0.0663692898037089, 0.03423382918684849, 0.08983916414358462, 2
93, 0.0663692898037089, 0.03423382918684849, 0.08983916414358462, 2
94, 0.0663692898037089, 0.03423382918684849, 0.08983916414358462, 2
95, 0.0663692898037089, 0.03423382918684849, 0.08983916414358462, 2
96, 0.0663692898037089, 0.03423382918684849, 0.08983916414358462, 2
97, 0.0663692898037089, 0.03423382918684849, 0.08983916414358462, 2
98, 0.0663692898037089, 0.03423382918684849, 0.08983916414358462, 2
99, 0.0663692898037089, 0.03423382918684849, 0.08983916414358462, 2
100, 0.0663692898037089, 0.03423382918684849, 0.08983916414358462, 2
101, 0.0663692898037089, 0.03423382918684849, 0.08983916414358462, 2
102, 0.0663692898037089, 0.03423382918684849, 0.08983916414358462, 2
103, 0.0663692898037089, 0.03423382918684849, 0.08983916414358462, 2
104, 0.0663692898037089, 0.03423382918684849, 0.08983916414358462, 2
105, 0.0663692898037089, 0.03423382918684849, 0.08983916414358462, 2
106, 0.0663692898037089, 0.03423382918684849, 0.08983916414358462, 2
107, 0.0663692898037089, 0.03423382918684849, 0.08983916414358462, 2
108, 0.0663692898037089, 0.03423382918684849, 0.08983916414358462, 2
109, 0.0663692898037089, 0.03423382918684849, 0.08983916414358462, 2
110, 0.0663692898037089, 0.03423382918684849, 0.08983916414358462, 2
111, 0.0663692898037089, 0.03423382918684849, 0.08983916414358462, 2
112, 0.0663692898037089, 0.03423382918684849, 0.08983916414358462, 2
113, 0.0663692898037089, 0.03423382918684849, 0.08983916414358462, 2
114, 0.0663692898037089, 0.03423382918684849, 0.08983916414358462, 2
115, 0.0663692898037089, 0.03423382918684849, 0.08983916414358462, 2
116, 0.0663692898037089, 0.03423382918684849, 0.08983916414358462, 2
