evals, mean, best, worst, success num
1, 3.4640362463277876, 3.0917028657198133, 3.8370196371104024, 0
2, 0.08729716069126255, 0.05513946072749647, 0.11065009138815418, 2
3, 0.08729716069126255, 0.05513946072749647, 0.11065009138815418, 2
4, 0.08729716069126255, 0.05513946072749647, 0.11065009138815418, 2
5, 0.08729716069126255, 0.05513946072749647, 0.11065009138815418, 2
6, 0.08729716069126255, 0.05513946072749647, 0.11065009138815418, 2
7, 0.08729716069126255, 0.05513946072749647, 0.11065009138815418, 2
8, 0.08729716069126255, 0.05513946072749647, 0.11065009138815418, 2
9, 0.08729716069126255, 0.05513946072749647, 0.11065009138815418, 2
10, 0.08729716069126255, 0.05513946072749647, 0.11065009138815418, 2
11, 0.08729716069126255, 0.05513946072749647, 0.11065009138815418, 2
12, 0.08729716069126255, 0.05513946072749647, 0.11065009138815418, 2
13, 0.08729716069126255, 0.05513946072749647, 0.11065009138815418, 2
14, 0.08602918292360892, 0.029712592156630933, 0.14233445921971158, 2
15, 0.08602918292360892, 0.029712592156630933, 0.14233445921971158, 2
16, 0.08602918292360892, 0.029712592156630933, 0.14233445921971158, 2
17, 0.08602918292360892, 0.029712592156630933, 0.14233445921971158, 2
18, 0.08602918292360892, 0.029712592156630933, 0.14233445921971158, 2
19, 0.08602918292360892, 0.029712592156630933, 0.14233445921971158, 2
20, 0.08602918292360892, 0.029712592156630933, 0.14233445921971158, 2
21, 0.08602918292360892, 0.029712592156630933, 0.14233445921971158, 2
22, 0.08602918292360892, 0.029712592156630933, 0.14233445921971158, 2
23, 0.08602918292360892, 0.029712592156630933, 0.14233445921971158, 2
24, 0.08602918292360892, 0.029712592156630933, 0.14233445921971158, 2
25, 0.08602918292360892, 0.029712592156630933, 0.14233445921971158, 2
26, 0.08602918292360892, 0.029712592156630933, 0.14233445921971158, 2
27, 0.08602918292360892, 0.029712592156630933, 0.14233445921971158, 2
28, 0.08602918292360892, 0.029712592156630933, 0.14233445921971158, 2
29, 0.08602918292360892, 0.029712592156630933, 0.14233445921971158, 2
30, 0.08602918292360892, 0.029712592156630933, 0.14233445921971158, 2
31, 0.08602918292360892, 0.029712592156630933, 0.14233445921971158, 2
32, 0.08602918292360892, 0.029712592156630933, 0.14233445921971158, 2
33, 0.08602918292360892, 0.029712592156630933, 0.14233445921971158, 2
34, 0.08602918292360892, 0.029712592156630933, 0.14233445921971158, 2
35, 0.08602918292360892, 0.029712592156630933, 0.14233445921971158, 2
36, 0.08602918292360892, 0.029712592156630933, 0.14233445921971158, 2
37, 0.08602918292360892, 0.029712592156630933, 0.14233445921971158, 2
38, 0.08602918292360892, 0.029712592156630933, 0.14233445921971158, 2
39, 0.08602918292360892, 0.029712592156630933, 0.14233445921971158, 2
40, 0.08602918292360892, 0.029712592156630933, 0.14233445921971158, 2
41, 0.08602918292360892, 0.029712592156630933, 0.14233445921971158, 2
42, 0.08602918292360892, 0.029712592156630933, 0.14233445921971158, 2
43, 0.08602918292360892, 0.029712592156630933, 0.14233445921971158, 2
44, 0.08602918292360892, 0.029712592156630933, 0.14233445921971158, 2
