evals, mean, best, worst, success num
1, 3.984220837243334, 3.965530630365217, 3.9999999999999996, 0
2, 1.6684756984071218, 0.058100441270137616, 3.264488512750326, 1
3, 1.6684756984071218, 0.058100441270137616, 3.264488512750326, 1
4, 1.6684756984071218, 0.058100441270137616, 3.264488512750326, 1
5, 1.6684756984071218, 0.058100441270137616, 3.264488512750326, 1
6, 1.6684756984071218, 0.058100441270137616, 3.264488512750326, 1
7, 1.6684756984071218, 0.058100441270137616, 3.264488512750326, 1
8, 1.6684756984071218, 0.058100441270137616, 3.264488512750326, 1
9, 1.6684756984071218, 0.058100441270137616, 3.264488512750326, 1
10, 1.6684756984071218, 0.058100441270137616, 3.264488512750326, 1
11, 1.6684756984071218, 0.058100441270137616, 3.264488512750326, 1
12, 1.6684756984071218, 0.058100441270137616, 3.264488512750326, 1
13, 1.6684756984071218, 0.058100441270137616, 3.264488512750326, 1
14, 1.6684756984071218, 0.058100441270137616, 3.264488512750326, 1
15, 1.6684756984071218, 0.058100441270137616, 3.264488512750326, 1
16, 1.6684756984071218, 0.058100441270137616, 3.264488512750326, 1
17, 1.6684756984071218, 0.058100441270137616, 3.264488512750326, 1
18, 1.6684756984071218, 0.058100441270137616, 3.264488512750326, 1
19, 1.6684756984071218, 0.058100441270137616, 3.264488512750326, 1
20, 1.6684756984071218, 0.058100441270137616, 3.264488512750326, 1
21, 1.6684756984071218, 0.058100441270137616, 3.264488512750326, 1
22, 1.6684756984071218, 0.058100441270137616, 3.264488512750326, 1
23, 1.6684756984071218, 0.058100441270137616, 3.264488512750326, 1
24, 1.6684756984071218, 0.058100441270137616, 3.264488512750326, 1
25, 1.6684756984071218, 0.058100441270137616, 3.264488512750326, 1
26, 1.6684756984071218, 0.058100441270137616, 3.264488512750326, 1
27, 1.4613321379966202, 0.26361876691269387, 2.6848143017653667, 0
28, 1.4613321379966202, 0.26361876691269387, 2.6848143017653667, 0
29, 1.4613321379966202, 0.26361876691269387, 2.6848143017653667, 0
30, 1.4613321379966202, 0.26361876691269387, 2.6848143017653667, 0
31, 1.4613321379966202, 0.26361876691269387, 2.6848143017653667, 0
