evals, mean, best, worst, success num
1, 1.5656275607774113, 0.27870292274299163, 3.9999999999999996, 0
2, 1.5656275607774113, 0.27870292274299163, 3.9999999999999996, 0
3, 1.5656275607774113, 0.27870292274299163, 3.9999999999999996, 0
4, 1.2098181100715628, 0.17379933055899732, 2.260897289525487, 0
5, 1.2098181100715628, 0.17379933055899732, 2.260897289525487, 0
6, 1.2098181100715628, 0.17379933055899732, 2.260897289525487, 0
7, 1.2098181100715628, 0.17379933055899732, 2.260897289525487, 0
8, 1.2098181100715628, 0.17379933055899732, 2.260897289525487, 0
9, 1.2098181100715628, 0.17379933055899732, 2.260897289525487, 0
10, 1.2098181100715628, 0.17379933055899732, 2.260897289525487, 0
11, 1.2098181100715628, 0.17379933055899732, 2.260897289525487, 0
12, 1.2098181100715628, 0.17379933055899732, 2.260897289525487, 0
13, 1.2098181100715628, 0.17379933055899732, 2.260897289525487, 0
14, 1.2098181100715628, 0.17379933055899732, 2.260897289525487, 0
15, 1.2098181100715628, 0.17379933055899732, 2.260897289525487, 0
16, 1.2098181100715628, 0.17379933055899732, 2.260897289525487, 0
17, 0.5001889837344947, 0.15982409069020645, 1.1122610980737024, 0
18, 0.25701667697291103, 0.17170604662396755, 0.3781688176174835, 0
19, 0.25701667697291103, 0.17170604662396755, 0.3781688176174835, 0
20, 0.25701667697291103, 0.17170604662396755, 0.3781688176174835, 0
21, 0.25701667697291103, 0.17170604662396755, 0.3781688176174835, 0
22, 0.1045866740510356, 0.0681270400300244, 0.14553959175411008, 1
23, 0.1045866740510356, 0.0681270400300244, 0.14553959175411008, 1
24, 0.1045866740510356, 0.0681270400300244, 0.14553959175411008, 1
25, 0.1045866740510356, 0.0681270400300244, 0.14553959175411008, 1
26, 0.1045866740510356, 0.0681270400300244, 0.14553959175411008, 1
27, 0.1045866740510356, 0.0681270400300244, 0.14553959175411008, 1
28, 0.1045866740510356, 0.0681270400300244, 0.14553959175411008, 1
29, 0.1045866740510356, 0.0681270400300244, 0.14553959175411008, 1
30, 0.1045866740510356, 0.0681270400300244, 0.14553959175411008, 1
31, 0.1045866740510356, 0.0681270400300244, 0.14553959175411008, 1
32, 0.1045866740510356, 0.0681270400300244, 0.14553959175411008, 1
