evals, mean, best, worst, success num
1, 3.659268154142203, 3.4999012180923716, 3.8202393517932496, 0
2, 3.352137657473352, 2.776177174508531, 3.9999999999999996, 0
3, 2.795844252669559, 1.3861543907967766, 3.9999999999999996, 0
4, 1.6150073660065045, 0.17320817787788534, 2.7983833695334486, 0
5, 1.6150073660065045, 0.17320817787788534, 2.7983833695334486, 0
6, 1.6150073660065045, 0.17320817787788534, 2.7983833695334486, 0
7, 1.6150073660065045, 0.17320817787788534, 2.7983833695334486, 0
8, 1.6150073660065045, 0.17320817787788534, 2.7983833695334486, 0
9, 1.6150073660065045, 0.17320817787788534, 2.7983833695334486, 0
10, 1.6150073660065045, 0.17320817787788534, 2.7983833695334486, 0
11, 1.6150073660065045, 0.17320817787788534, 2.7983833695334486, 0
12, 1.6150073660065045, 0.17320817787788534, 2.7983833695334486, 0
13, 1.6150073660065045, 0.17320817787788534, 2.7983833695334486, 0
14, 1.6150073660065045, 0.17320817787788534, 2.7983833695334486, 0
15, 1.6150073660065045, 0.17320817787788534, 2.7983833695334486, 0
16, 1.6150073660065045, 0.17320817787788534, 2.7983833695334486, 0
17, 1.6150073660065045, 0.17320817787788534, 2.7983833695334486, 0
18, 1.6150073660065045, 0.17320817787788534, 2.7983833695334486, 0
19, 1.6150073660065045, 0.17320817787788534, 2.7983833695334486, 0
20, 1.6150073660065045, 0.17320817787788534, 2.7983833695334486, 0
21, 1.6150073660065045, 0.17320817787788534, 2.7983833695334486, 0
22, 1.6150073660065045, 0.17320817787788534, 2.7983833695334486, 0
23, 1.6150073660065045, 0.17320817787788534, 2.7983833695334486, 0
24, 1.6150073660065045, 0.17320817787788534, 2.7983833695334486, 0
25, 1.6150073660065045, 0.17320817787788534, 2.7983833695334486, 0
26, 1.6150073660065045, 0.17320817787788534, 2.7983833695334486, 0
27, 1.6150073660065045, 0.17320817787788534, 2.7983833695334486, 0
28, 1.6150073660065045, 0.17320817787788534, 2.7983833695334486, 0
29, 1.6150073660065045, 0.17320817787788534, 2.7983833695334486, 0
30, 1.6142023646113552, 1.332414107090825, 1.8061075913477718, 0
31, 1.6142023646113552, 1.332414107090825, 1.8061075913477718, 0
32, 1.6142023646113552, 1.332414107090825, 1.8061075913477718, 0
33, 1.6142023646113552, 1.332414107090825, 1.8061075913477718, 0
34, 1.6142023646113552, 1.332414107090825, 1.8061075913477718, 0
35, 1.6142023646113552, 1.332414107090825, 1.8061075913477718, 0
36, 1.6142023646113552, 1.332414107090825, 1.8061075913477718, 0
