evals, mean, best, worst, success num
1, 3.9999999999999996, 3.9999999999999996, 3.9999999999999996, 0
2, 3.9999999999999996, 3.9999999999999996, 3.9999999999999996, 0
3, 2.509333018358906, 1.6129619602068757, 3.9999999999999996, 0
4, 2.509333018358906, 1.6129619602068757, 3.9999999999999996, 0
5, 0.15637457516981756, 0.021761228426513627, 0.3864243993309186, 1
6, 0.15637457516981756, 0.021761228426513627, 0.3864243993309186, 1
7, 0.15637457516981756, 0.021761228426513627, 0.3864243993309186, 1
8, 0.15637457516981756, 0.021761228426513627, 0.3864243993309186, 1
9, 0.15637457516981756, 0.021761228426513627, 0.3864243993309186, 1
10, 0.11524710594048276, 0.030627284754840216, 0.20137136941117462, 2
11, 0.11524710594048276, 0.030627284754840216, 0.20137136941117462, 2
12, 0.11524710594048276, 0.030627284754840216, 0.20137136941117462, 2
13, 0.11524710594048276, 0.030627284754840216, 0.20137136941117462, 2
14, 0.11524710594048276, 0.030627284754840216, 0.20137136941117462, 2
15, 0.11524710594048276, 0.030627284754840216, 0.20137136941117462, 2
16, 0.11524710594048276, 0.030627284754840216, 0.20137136941117462, 2
17, 0.11524710594048276, 0.030627284754840216, 0.20137136941117462, 2
18, 0.11524710594048276, 0.030627284754840216, 0.20137136941117462, 2
19, 0.11524710594048276, 0.030627284754840216, 0.20137136941117462, 2
20, 0.11524710594048276, 0.030627284754840216, 0.20137136941117462, 2
21, 0.11524710594048276, 0.030627284754840216, 0.20137136941117462, 2
22, 0.11524710594048276, 0.030627284754840216, 0.20137136941117462, 2
23, 0.11524710594048276, 0.030627284754840216, 0.20137136941117462, 2
24, 0.11524710594048276, 0.030627284754840216, 0.20137136941117462, 2
25, 0.11524710594048276, 0.030627284754840216, 0.20137136941117462, 2
26, 0.11524710594048276, 0.030627284754840216, 0.20137136941117462, 2
27, 0.11524710594048276, 0.030627284754840216, 0.20137136941117462, 2
28, 0.11524710594048276, 0.030627284754840216, 0.20137136941117462, 2
29, 0.11524710594048276, 0.030627284754840216, 0.20137136941117462, 2
30, 0.11524710594048276, 0.030627284754840216, 0.20137136941117462, 2
31, 0.11524710594048276, 0.030627284754840216, 0.20137136941117462, 2
32, 0.11524710594048276, 0.030627284754840216, 0.20137136941117462, 2
33, 0.11524710594048276, 0.030627284754840216, 0.20137136941117462, 2
34, 0.10699722488779423, 0.04418024588192063, 0.21690021106151205, 2
35, 0.10699722488779423, 0.04418024588192063, 0.21690021106151205, 2
36, 0.10699722488779423, 0.04418024588192063, 0.21690021106151205, 2
37, 0.10699722488779423, 0.04418024588192063, 0.21690021106151205, 2
38, 0.10699722488779423, 0.04418024588192063, 0.21690021106151205, 2
39, 0.10699722488779423, 0.04418024588192063, 0.21690021106151205, 2
40, 0.10699722488779423, 0.04418024588192063, 0.21690021106151205, 2
41, 0.10699722488779423, 0.04418024588192063, 0.21690021106151205, 2
42, 0.10699722488779423, 0.04418024588192063, 0.21690021106151205, 2
43, 0.10699722488779423, 0.04418024588192063, 0.21690021106151205, 2
44, 0.10699722488779423, 0.04418024588192063, 0.21690021106151205, 2
45, 0.10699722488779423, 0.04418024588192063, 0.21690021106151205, 2
46, 0.10699722488779423, 0.04418024588192063, 0.21690021106151205, 2
47, 0.10699722488779423, 0.04418024588192063, 0.21690021106151205, 2
48, 0.10699722488779423, 0.04418024588192063, 0.21690021106151205, 2
49, 0.10699722488779423, 0.04418024588192063, 0.21690021106151205, 2
