evals, mean, best, worst, success num
1, 1.039819228579612, 0.04110701234813168, 3.9999999999999996, 3
2, 1.039819228579612, 0.04110701234813168, 3.9999999999999996, 3
3, 1.039819228579612, 0.04110701234813168, 3.9999999999999996, 3
4, 1.039819228579612, 0.04110701234813168, 3.9999999999999996, 3
5, 1.039819228579612, 0.04110701234813168, 3.9999999999999996, 3
6, 1.039819228579612, 0.04110701234813168, 3.9999999999999996, 3
7, 1.039819228579612, 0.04110701234813168, 3.9999999999999996, 3
8, 1.0142195429694836, 0.0186873991019423, 3.9999999999999996, 3
9, 1.0142195429694836, 0.0186873991019423, 3.9999999999999996, 3
10, 1.0142195429694836, 0.0186873991019423, 3.9999999999999996, 3
11, 1.0142195429694836, 0.0186873991019423, 3.9999999999999996, 3
12, 1.0142195429694836, 0.0186873991019423, 3.9999999999999996, 3
13, 1.0142195429694836, 0.0186873991019423, 3.9999999999999996, 3
14, 1.0142195429694836, 0.0186873991019423, 3.9999999999999996, 3
15, 1.0142195429694836, 0.0186873991019423, 3.9999999999999996, 3
16, 1.0142195429694836, 0.0186873991019423, 3.9999999999999996, 3
17, 1.0142195429694836, 0.0186873991019423, 3.9999999999999996, 3
18, 1.0142195429694836, 0.0186873991019423, 3.9999999999999996, 3
19, 1.010057302885552, 0.004631797783780182, 3.9999999999999996, 3
20, 1.010057302885552, 0.004631797783780182, 3.9999999999999996, 3
21, 1.010057302885552, 0.004631797783780182, 3.9999999999999996, 3
22, 1.010057302885552, 0.004631797783780182, 3.9999999999999996, 3
23, 1.010057302885552, 0.004631797783780182, 3.9999999999999996, 3
24, 1.010057302885552, 0.004631797783780182, 3.9999999999999996, 3
25, 1.010057302885552, 0.004631797783780182, 3.9999999999999996, 3
26, 1.010057302885552, 0.004631797783780182, 3.9999999999999996, 3
27, 1.010057302885552, 0.004631797783780182, 3.9999999999999996, 3
28, 1.010057302885552, 0.004631797783780182, 3.9999999999999996, 3
29, 1.010057302885552, 0.004631797783780182, 3.9999999999999996, 3
30, 1.010057302885552, 0.004631797783780182, 3.9999999999999996, 3
31, 1.010057302885552, 0.004631797783780182, 3.9999999999999996, 3
32, 1.010057302885552, 0.004631797783780182, 3.9999999999999996, 3
33, 1.010057302885552, 0.004631797783780182, 3.9999999999999996, 3
34, 1.010057302885552, 0.004631797783780182, 3.9999999999999996, 3
35, 1.010057302885552, 0.004631797783780182, 3.9999999999999996, 3
36, 1.010057302885552, 0.004631797783780182, 3.9999999999999996, 3
37, 1.010057302885552, 0.004631797783780182, 3.9999999999999996, 3
38, 1.010057302885552, 0.004631797783780182, 3.9999999999999996, 3
39, 1.010057302885552, 0.004631797783780182, 3.9999999999999996, 3
40, 1.010057302885552, 0.004631797783780182, 3.9999999999999996, 3
41, 0.24881673633161308, 0.10875039346514248, 0.40337660616129917, 0
42, 0.24881673633161308, 0.10875039346514248, 0.40337660616129917, 0
