evals, mean, best, worst, success num
1, 3.0358779546122188, 1.0616467490592754, 3.9999999999999996, 0
2, 3.0358779546122188, 1.0616467490592754, 3.9999999999999996, 0
3, 2.2920907878041623, 0.8152268008818259, 3.9999999999999996, 0
4, 2.2920907878041623, 0.8152268008818259, 3.9999999999999996, 0
5, 2.2920907878041623, 0.8152268008818259, 3.9999999999999996, 0
6, 1.9423662392772887, 0.05258358753860937, 3.9999999999999996, 1
7, 1.8067467582382466, 0.21070576449482717, 3.3162064454112654, 0
8, 1.8067467582382466, 0.21070576449482717, 3.3162064454112654, 0
9, 1.8067467582382466, 0.21070576449482717, 3.3162064454112654, 0
10, 1.8067467582382466, 0.21070576449482717, 3.3162064454112654, 0
11, 1.8067467582382466, 0.21070576449482717, 3.3162064454112654, 0
12, 1.8067467582382466, 0.21070576449482717, 3.3162064454112654, 0
13, 1.8067467582382466, 0.21070576449482717, 3.3162064454112654, 0
14, 1.8067467582382466, 0.21070576449482717, 3.3162064454112654, 0
15, 1.8067467582382466, 0.21070576449482717, 3.3162064454112654, 0
16, 1.8067467582382466, 0.21070576449482717, 3.3162064454112654, 0
17, 1.8067467582382466, 0.21070576449482717, 3.3162064454112654, 0
18, 1.8067467582382466, 0.21070576449482717, 3.3162064454112654, 0
19, 1.8067467582382466, 0.21070576449482717, 3.3162064454112654, 0
20, 1.8067467582382466, 0.21070576449482717, 3.3162064454112654, 0
21, 1.8067467582382466, 0.21070576449482717, 3.3162064454112654, 0
22, 1.8067467582382466, 0.21070576449482717, 3.3162064454112654, 0
23, 1.8067467582382466, 0.21070576449482717, 3.3162064454112654, 0
24, 1.8067467582382466, 0.21070576449482717, 3.3162064454112654, 0
25, 1.8067467582382466, 0.21070576449482717, 3.3162064454112654, 0
26, 1.8067467582382466, 0.21070576449482717, 3.3162064454112654, 0
27, 0.07259034486196726, 0.020278791733797274, 0.09801696077685047, 1
28, 0.07259034486196726, 0.020278791733797274, 0.09801696077685047, 1
29, 0.07259034486196726, 0.020278791733797274, 0.09801696077685047, 1
30, 0.07259034486196726, 0.020278791733797274, 0.09801696077685047, 1
31, 0.07259034486196726, 0.020278791733797274, 0.09801696077685047, 1
32, 0.07259034486196726, 0.020278791733797274, 0.09801696077685047, 1
33, 0.07259034486196726, 0.020278791733797274, 0.09801696077685047, 1
34, 0.07259034486196726, 0.020278791733797274, 0.09801696077685047, 1
35, 0.07259034486196726, 0.020278791733797274, 0.09801696077685047, 1
36, 0.07259034486196726, 0.020278791733797274, 0.09801696077685047, 1
37, 0.07259034486196726, 0.020278791733797274, 0.09801696077685047, 1
38, 0.07259034486196726, 0.020278791733797274, 0.09801696077685047, 1
39, 0.07259034486196726, 0.020278791733797274, 0.09801696077685047, 1
40, 0.07259034486196726, 0.020278791733797274, 0.09801696077685047, 1
41, 0.07259034486196726, 0.020278791733797274, 0.09801696077685047, 1
42, 0.07259034486196726, 0.020278791733797274, 0.09801696077685047, 1
43, 0.07259034486196726, 0.020278791733797274, 0.09801696077685047, 1
44, 0.07259034486196726, 0.020278791733797274, 0.09801696077685047, 1
45, 0.07259034486196726, 0.020278791733797274, 0.09801696077685047, 1
46, 0.07259034486196726, 0.020278791733797274, 0.09801696077685047, 1
47, 0.07259034486196726, 0.020278791733797274, 0.09801696077685047, 1
48, 0.07259034486196726, 0.020278791733797274, 0.09801696077685047, 1
