evals, mean, best, worst, success num
1, 3.9675152330395265, 3.940418624097054, 3.9999999999999996, 0
2, 3.3993743890131642, 2.825368468998773, 3.9999999999999996, 0
3, 2.433226927044866, 0.9895454206585711, 3.4766472065208607, 0
4, 2.433226927044866, 0.9895454206585711, 3.4766472065208607, 0
5, 2.433226927044866, 0.9895454206585711, 3.4766472065208607, 0
6, 2.433226927044866, 0.9895454206585711, 3.4766472065208607, 0
7, 2.433226927044866, 0.9895454206585711, 3.4766472065208607, 0
8, 2.433226927044866, 0.9895454206585711, 3.4766472065208607, 0
9, 0.13770661269275195, 0.01167284145136218, 0.4793826603046575, 3
10, 0.13770661269275195, 0.01167284145136218, 0.4793826603046575, 3
11, 0.13770661269275195, 0.01167284145136218, 0.4793826603046575, 3
12, 0.13770661269275195, 0.01167284145136218, 0.4793826603046575, 3
13, 0.13770661269275195, 0.01167284145136218, 0.4793826603046575, 3
14, 0.13770661269275195, 0.01167284145136218, 0.4793826603046575, 3
15, 0.06841787916559053, 0.03655507152925377, 0.08181725601674783, 2
16, 0.06841787916559053, 0.03655507152925377, 0.08181725601674783, 2
17, 0.06841787916559053, 0.03655507152925377, 0.08181725601674783, 2
18, 0.06841787916559053, 0.03655507152925377, 0.08181725601674783, 2
19, 0.06841787916559053, 0.03655507152925377, 0.08181725601674783, 2
20, 0.06841787916559053, 0.03655507152925377, 0.08181725601674783, 2
21, 0.06841787916559053, 0.03655507152925377, 0.08181725601674783, 2
22, 0.06841787916559053, 0.03655507152925377, 0.08181725601674783, 2
23, 0.06841787916559053, 0.03655507152925377, 0.08181725601674783, 2
24, 0.06841787916559053, 0.03655507152925377, 0.08181725601674783, 2
25, 0.06841787916559053, 0.03655507152925377, 0.08181725601674783, 2
26, 0.06841787916559053, 0.03655507152925377, 0.08181725601674783, 2
27, 0.012109781114089288, 0.011193753996073077, 0.013035907813873848, 4
28, 0.012109781114089288, 0.011193753996073077, 0.013035907813873848, 4
29, 0.012109781114089288, 0.011193753996073077, 0.013035907813873848, 4
30, 0.012109781114089288, 0.011193753996073077, 0.013035907813873848, 4
31, 0.012109781114089288, 0.011193753996073077, 0.013035907813873848, 4
32, 0.012109781114089288, 0.011193753996073077, 0.013035907813873848, 4
33, 0.012109781114089288, 0.011193753996073077, 0.013035907813873848, 4
34, 0.008979130624197362, 0.008123981790801335, 0.009562180808761225, 4
35, 0.008979130624197362, 0.008123981790801335, 0.009562180808761225, 4
36, 0.008979130624197362, 0.008123981790801335, 0.009562180808761225, 4
37, 0.008979130624197362, 0.008123981790801335, 0.009562180808761225, 4
38, 0.008979130624197362, 0.008123981790801335, 0.009562180808761225, 4
39, 0.008979130624197362, 0.008123981790801335, 0.009562180808761225, 4
40, 0.008979130624197362, 0.008123981790801335, 0.009562180808761225, 4
41, 0.008979130624197362, 0.008123981790801335, 0.009562180808761225, 4
42, 0.008979130624197362, 0.008123981790801335, 0.009562180808761225, 4
43, 0.008979130624197362, 0.008123981790801335, 0.009562180808761225, 4
44, 0.008979130624197362, 0.008123981790801335, 0.009562180808761225, 4
45, 0.008979130624197362, 0.008123981790801335, 0.009562180808761225, 4
46, 0.008979130624197362, 0.008123981790801335, 0.009562180808761225, 4
47, 0.008979130624197362, 0.008123981790801335, 0.009562180808761225, 4
48, 0.008979130624197362, 0.008123981790801335, 0.009562180808761225, 4
49, 0.008979130624197362, 0.008123981790801335, 0.009562180808761225, 4
50, 0.008979130624197362, 0.008123981790801335, 0.009562180808761225, 4
51, 0.008979130624197362, 0.008123981790801335, 0.009562180808761225, 4
52, 0.008979130624197362, 0.008123981790801335, 0.009562180808761225, 4
53, 0.008979130624197362, 0.008123981790801335, 0.009562180808761225, 4
54, 0.008979130624197362, 0.008123981790801335, 0.009562180808761225, 4
55, 0.008979130624197362, 0.008123981790801335, 0.009562180808761225, 4
56, 0.008979130624197362, 0.008123981790801335, 0.009562180808761225, 4
57, 0.008979130624197362, 0.008123981790801335, 0.009562180808761225, 4
58, 0.008979130624197362, 0.008123981790801335, 0.009562180808761225, 4
59, 0.008979130624197362, 0.008123981790801335, 0.009562180808761225, 4
60, 0.008979130624197362, 0.008123981790801335, 0.009562180808761225, 4
61, 0.008979130624197362, 0.008123981790801335, 0.009562180808761225, 4
62, 0.008979130624197362, 0.008123981790801335, 0.009562180808761225, 4
63, 0.008979130624197362, 0.008123981790801335, 0.009562180808761225, 4
64, 0.008979130624197362, 0.008123981790801335, 0.009562180808761225, 4
65, 0.008979130624197362, 0.008123981790801335, 0.009562180808761225, 4
66, 0.008979130624197362, 0.008123981790801335, 0.009562180808761225, 4
67, 0.008979130624197362, 0.008123981790801335, 0.009562180808761225, 4
68, 0.008979130624197362, 0.008123981790801335, 0.009562180808761225, 4
69, 0.008979130624197362, 0.008123981790801335, 0.009562180808761225, 4
70, 0.008979130624197362, 0.008123981790801335, 0.009562180808761225, 4
71, 0.008979130624197362, 0.008123981790801335, 0.009562180808761225, 4
72, 0.008979130624197362, 0.008123981790801335, 0.009562180808761225, 4
73, 0.008979130624197362, 0.008123981790801335, 0.009562180808761225, 4
74, 0.008979130624197362, 0.008123981790801335, 0.009562180808761225, 4
