evals, mean, best, worst, success num
1, 3.4137413961051584, 2.8949840229561317, 3.9999999999999996, 0
2, 3.4137413961051584, 2.8949840229561317, 3.9999999999999996, 0
3, 3.2719376237829496, 1.4946413842791102, 3.9999999999999996, 0
4, 3.2719376237829496, 1.4946413842791102, 3.9999999999999996, 0
5, 3.2719376237829496, 1.4946413842791102, 3.9999999999999996, 0
6, 0.11541964266735873, 0.05301335475482151, 0.3026385064049664, 3
7, 0.11541964266735873, 0.05301335475482151, 0.3026385064049664, 3
8, 0.11541964266735873, 0.05301335475482151, 0.3026385064049664, 3
9, 0.11541964266735873, 0.05301335475482151, 0.3026385064049664, 3
10, 0.005345463974519587, 0.005339570319477773, 0.0053529802427899715, 4
11, 0.005345463974519587, 0.005339570319477773, 0.0053529802427899715, 4
12, 0.005345463974519587, 0.005339570319477773, 0.0053529802427899715, 4
13, 0.005345463974519587, 0.005339570319477773, 0.0053529802427899715, 4
14, 0.005345463974519587, 0.005339570319477773, 0.0053529802427899715, 4
15, 0.005345463974519587, 0.005339570319477773, 0.0053529802427899715, 4
16, 0.005345463974519587, 0.005339570319477773, 0.0053529802427899715, 4
17, 0.005345463974519587, 0.005339570319477773, 0.0053529802427899715, 4
18, 0.005345463974519587, 0.005339570319477773, 0.0053529802427899715, 4
19, 0.005345463974519587, 0.005339570319477773, 0.0053529802427899715, 4
20, 0.005345463974519587, 0.005339570319477773, 0.0053529802427899715, 4
21, 0.005345463974519587, 0.005339570319477773, 0.0053529802427899715, 4
22, 0.005345463974519587, 0.005339570319477773, 0.0053529802427899715, 4
23, 0.005345463974519587, 0.005339570319477773, 0.0053529802427899715, 4
24, 0.005345463974519587, 0.005339570319477773, 0.0053529802427899715, 4
25, 0.005345463974519587, 0.005339570319477773, 0.0053529802427899715, 4
26, 0.005345463974519587, 0.005339570319477773, 0.0053529802427899715, 4
27, 0.005345463974519587, 0.005339570319477773, 0.0053529802427899715, 4
28, 0.005345463974519587, 0.005339570319477773, 0.0053529802427899715, 4
29, 0.005345463974519587, 0.005339570319477773, 0.0053529802427899715, 4
30, 0.005345463974519587, 0.005339570319477773, 0.0053529802427899715, 4
31, 0.005345463974519587, 0.005339570319477773, 0.0053529802427899715, 4
32, 0.005345463974519587, 0.005339570319477773, 0.0053529802427899715, 4
33, 0.005345463974519587, 0.005339570319477773, 0.0053529802427899715, 4
34, 0.005345463974519587, 0.005339570319477773, 0.0053529802427899715, 4
35, 0.005345463974519587, 0.005339570319477773, 0.0053529802427899715, 4
36, 0.005345463974519587, 0.005339570319477773, 0.0053529802427899715, 4
37, 0.005345463974519587, 0.005339570319477773, 0.0053529802427899715, 4
38, 0.005345463974519587, 0.005339570319477773, 0.0053529802427899715, 4
39, 0.005345463974519587, 0.005339570319477773, 0.0053529802427899715, 4
40, 0.005345463974519587, 0.005339570319477773, 0.0053529802427899715, 4
41, 0.005345463974519587, 0.005339570319477773, 0.0053529802427899715, 4
42, 0.005345463974519587, 0.005339570319477773, 0.0053529802427899715, 4
43, 0.005345463974519587, 0.005339570319477773, 0.0053529802427899715, 4
44, 0.005345463974519587, 0.005339570319477773, 0.0053529802427899715, 4
45, 0.005345463974519587, 0.005339570319477773, 0.0053529802427899715, 4
46, 0.005345463974519587, 0.005339570319477773, 0.0053529802427899715, 4
47, 0.005345463974519587, 0.005339570319477773, 0.0053529802427899715, 4
48, 0.005345463974519587, 0.005339570319477773, 0.0053529802427899715, 4
49, 0.005345463974519587, 0.005339570319477773, 0.0053529802427899715, 4
50, 0.005345463974519587, 0.005339570319477773, 0.0053529802427899715, 4
51, 0.005345463974519587, 0.005339570319477773, 0.0053529802427899715, 4
52, 0.005345463974519587, 0.005339570319477773, 0.0053529802427899715, 4
53, 0.005345463974519587, 0.005339570319477773, 0.0053529802427899715, 4
54, 0.005345463974519587, 0.005339570319477773, 0.0053529802427899715, 4
55, 0.005345463974519587, 0.005339570319477773, 0.0053529802427899715, 4
56, 0.005345463974519587, 0.005339570319477773, 0.0053529802427899715, 4
57, 0.005345463974519587, 0.005339570319477773, 0.0053529802427899715, 4
58, 0.005345463974519587, 0.005339570319477773, 0.0053529802427899715, 4
59, 0.005345463974519587, 0.005339570319477773, 0.0053529802427899715, 4
60, 0.005345463974519587, 0.005339570319477773, 0.0053529802427899715, 4
61, 0.005345463974519587, 0.005339570319477773, 0.0053529802427899715, 4
62, 0.005345463974519587, 0.005339570319477773, 0.0053529802427899715, 4
63, 0.005345463974519587, 0.005339570319477773, 0.0053529802427899715, 4
64, 0.005345463974519587, 0.005339570319477773, 0.0053529802427899715, 4
65, 0.005345463974519587, 0.005339570319477773, 0.0053529802427899715, 4
66, 0.005345463974519587, 0.005339570319477773, 0.0053529802427899715, 4
67, 0.005345463974519587, 0.005339570319477773, 0.0053529802427899715, 4
68, 0.005345463974519587, 0.005339570319477773, 0.0053529802427899715, 4
69, 0.005345463974519587, 0.005339570319477773, 0.0053529802427899715, 4
70, 0.005345463974519587, 0.005339570319477773, 0.0053529802427899715, 4
71, 0.005345463974519587, 0.005339570319477773, 0.0053529802427899715, 4
72, 0.005345463974519587, 0.005339570319477773, 0.0053529802427899715, 4
73, 0.005345463974519587, 0.005339570319477773, 0.0053529802427899715, 4
74, 0.005345463974519587, 0.005339570319477773, 0.0053529802427899715, 4
75, 0.005345463974519587, 0.005339570319477773, 0.0053529802427899715, 4
76, 0.005345463974519587, 0.005339570319477773, 0.0053529802427899715, 4
77, 0.005345463974519587, 0.005339570319477773, 0.0053529802427899715, 4
78, 0.005345463974519587, 0.005339570319477773, 0.0053529802427899715, 4
79, 0.005345463974519587, 0.005339570319477773, 0.0053529802427899715, 4
80, 0.005345463974519587, 0.005339570319477773, 0.0053529802427899715, 4
81, 0.005345463974519587, 0.005339570319477773, 0.0053529802427899715, 4
82, 0.005345463974519587, 0.005339570319477773, 0.0053529802427899715, 4
83, 0.005345463974519587, 0.005339570319477773, 0.0053529802427899715, 4
84, 0.005345463974519587, 0.005339570319477773, 0.0053529802427899715, 4
85, 0.005345463974519587, 0.005339570319477773, 0.0053529802427899715, 4
86, 0.005345463974519587, 0.005339570319477773, 0.0053529802427899715, 4
87, 0.005345463974519587, 0.005339570319477773, 0.0053529802427899715, 4
88, 0.005345463974519587, 0.005339570319477773, 0.0053529802427899715, 4
89, 0.005345463974519587, 0.005339570319477773, 0.0053529802427899715, 4
90, 0.005345463974519587, 0.005339570319477773, 0.0053529802427899715, 4
91, 0.005345463974519587, 0.005339570319477773, 0.0053529802427899715, 4
92, 0.005345463974519587, 0.005339570319477773, 0.0053529802427899715, 4
93, 0.005345463974519587, 0.005339570319477773, 0.0053529802427899715, 4
94, 0.005345463974519587, 0.005339570319477773, 0.0053529802427899715, 4
95, 0.005345463974519587, 0.005339570319477773, 0.0053529802427899715, 4
96, 0.005345463974519587, 0.005339570319477773, 0.0053529802427899715, 4
97, 0.005345463974519587, 0.005339570319477773, 0.0053529802427899715, 4
98, 0.005345463974519587, 0.005339570319477773, 0.0053529802427899715, 4
99, 0.005345463974519587, 0.005339570319477773, 0.0053529802427899715, 4
100, 0.005345463974519587, 0.005339570319477773, 0.0053529802427899715, 4
101, 0.005345463974519587, 0.005339570319477773, 0.0053529802427899715, 4
102, 0.005345463974519587, 0.005339570319477773, 0.0053529802427899715, 4
103, 0.005345463974519587, 0.005339570319477773, 0.0053529802427899715, 4
104, 0.005345463974519587, 0.005339570319477773, 0.0053529802427899715, 4
105, 0.005345463974519587, 0.005339570319477773, 0.0053529802427899715, 4
106, 0.005345463974519587, 0.005339570319477773, 0.0053529802427899715, 4
107, 0.005345463974519587, 0.005339570319477773, 0.0053529802427899715, 4
108, 0.005345463974519587, 0.005339570319477773, 0.0053529802427899715, 4
109, 0.005345463974519587, 0.005339570319477773, 0.0053529802427899715, 4
110, 0.005345463974519587, 0.005339570319477773, 0.0053529802427899715, 4
111, 0.005345463974519587, 0.005339570319477773, 0.0053529802427899715, 4
112, 0.005345463974519587, 0.005339570319477773, 0.0053529802427899715, 4
113, 0.005345463974519587, 0.005339570319477773, 0.0053529802427899715, 4
114, 0.005345463974519587, 0.005339570319477773, 0.0053529802427899715, 4
115, 0.005345463974519587, 0.005339570319477773, 0.0053529802427899715, 4
116, 0.005345463974519587, 0.005339570319477773, 0.0053529802427899715, 4
117, 0.005345463974519587, 0.005339570319477773, 0.0053529802427899715, 4
118, 0.005345463974519587, 0.005339570319477773, 0.0053529802427899715, 4
119, 0.005345463974519587, 0.005339570319477773, 0.0053529802427899715, 4
120, 0.005345463974519587, 0.005339570319477773, 0.0053529802427899715, 4
121, 0.005345463974519587, 0.005339570319477773, 0.0053529802427899715, 4
122, 0.005345463974519587, 0.005339570319477773, 0.0053529802427899715, 4
123, 0.005345463974519587, 0.005339570319477773, 0.0053529802427899715, 4
124, 0.005345463974519587, 0.005339570319477773, 0.0053529802427899715, 4
125, 0.005345463974519587, 0.005339570319477773, 0.0053529802427899715, 4
126, 0.005345463974519587, 0.005339570319477773, 0.0053529802427899715, 4
127, 0.005345463974519587, 0.005339570319477773, 0.0053529802427899715, 4
128, 0.005345463974519587, 0.005339570319477773, 0.0053529802427899715, 4
129, 0.005345463974519587, 0.005339570319477773, 0.0053529802427899715, 4
130, 0.005345463974519587, 0.005339570319477773, 0.0053529802427899715, 4
131, 0.005345463974519587, 0.005339570319477773, 0.0053529802427899715, 4
132, 0.005345463974519587, 0.005339570319477773, 0.0053529802427899715, 4
133, 0.005345463974519587, 0.005339570319477773, 0.0053529802427899715, 4
134, 0.005345463974519587, 0.005339570319477773, 0.0053529802427899715, 4
135, 0.005345463974519587, 0.005339570319477773, 0.0053529802427899715, 4
136, 0.005345463974519587, 0.005339570319477773, 0.0053529802427899715, 4
137, 0.005345463974519587, 0.005339570319477773, 0.0053529802427899715, 4
138, 0.005345463974519587, 0.005339570319477773, 0.0053529802427899715, 4
139, 0.005345463974519587, 0.005339570319477773, 0.0053529802427899715, 4
140, 0.005345463974519587, 0.005339570319477773, 0.0053529802427899715, 4
141, 0.005345463974519587, 0.005339570319477773, 0.0053529802427899715, 4
142, 0.005345463974519587, 0.005339570319477773, 0.0053529802427899715, 4
143, 0.005345463974519587, 0.005339570319477773, 0.0053529802427899715, 4
144, 0.005345463974519587, 0.005339570319477773, 0.0053529802427899715, 4
145, 0.005345463974519587, 0.005339570319477773, 0.0053529802427899715, 4
146, 0.005345463974519587, 0.005339570319477773, 0.0053529802427899715, 4
147, 0.005345463974519587, 0.005339570319477773, 0.0053529802427899715, 4
148, 0.005345463974519587, 0.005339570319477773, 0.0053529802427899715, 4
149, 0.005345463974519587, 0.005339570319477773, 0.0053529802427899715, 4
150, 0.005345463974519587, 0.005339570319477773, 0.0053529802427899715, 4
151, 0.005345463974519587, 0.005339570319477773, 0.0053529802427899715, 4
152, 0.005345463974519587, 0.005339570319477773, 0.0053529802427899715, 4
153, 0.005345463974519587, 0.005339570319477773, 0.0053529802427899715, 4
154, 0.005345463974519587, 0.005339570319477773, 0.0053529802427899715, 4
155, 0.005345463974519587, 0.005339570319477773, 0.0053529802427899715, 4
156, 0.005345463974519587, 0.005339570319477773, 0.0053529802427899715, 4
157, 0.005345463974519587, 0.005339570319477773, 0.0053529802427899715, 4
158, 0.005345463974519587, 0.005339570319477773, 0.0053529802427899715, 4
159, 0.005345463974519587, 0.005339570319477773, 0.0053529802427899715, 4
160, 0.005345463974519587, 0.005339570319477773, 0.0053529802427899715, 4
161, 0.005345463974519587, 0.005339570319477773, 0.0053529802427899715, 4
162, 0.005345463974519587, 0.005339570319477773, 0.0053529802427899715, 4
163, 0.005345463974519587, 0.005339570319477773, 0.0053529802427899715, 4
164, 0.005345463974519587, 0.005339570319477773, 0.0053529802427899715, 4
165, 0.005345463974519587, 0.005339570319477773, 0.0053529802427899715, 4
166, 0.005345463974519587, 0.005339570319477773, 0.0053529802427899715, 4
167, 0.005345463974519587, 0.005339570319477773, 0.0053529802427899715, 4
168, 0.005345463974519587, 0.005339570319477773, 0.0053529802427899715, 4
169, 0.005345463974519587, 0.005339570319477773, 0.0053529802427899715, 4
170, 0.005345463974519587, 0.005339570319477773, 0.0053529802427899715, 4
171, 0.005345463974519587, 0.005339570319477773, 0.0053529802427899715, 4
172, 0.005345463974519587, 0.005339570319477773, 0.0053529802427899715, 4
173, 0.005345463974519587, 0.005339570319477773, 0.0053529802427899715, 4
174, 0.005345463974519587, 0.005339570319477773, 0.0053529802427899715, 4
175, 0.005345463974519587, 0.005339570319477773, 0.0053529802427899715, 4
176, 0.005345463974519587, 0.005339570319477773, 0.0053529802427899715, 4
177, 0.005345463974519587, 0.005339570319477773, 0.0053529802427899715, 4
178, 0.005345463974519587, 0.005339570319477773, 0.0053529802427899715, 4
179, 0.005345463974519587, 0.005339570319477773, 0.0053529802427899715, 4
180, 0.005345463974519587, 0.005339570319477773, 0.0053529802427899715, 4
181, 0.005345463974519587, 0.005339570319477773, 0.0053529802427899715, 4
182, 0.005345463974519587, 0.005339570319477773, 0.0053529802427899715, 4
