evals, mean, best, worst, success num
1, 1.752106709998131, 0.08086856382997511, 3.517300653217718, 0
2, 1.752106709998131, 0.08086856382997511, 3.517300653217718, 0
3, 1.752106709998131, 0.08086856382997511, 3.517300653217718, 0
4, 1.752106709998131, 0.08086856382997511, 3.517300653217718, 0
5, 1.752106709998131, 0.08086856382997511, 3.517300653217718, 0
6, 1.752106709998131, 0.08086856382997511, 3.517300653217718, 0
7, 1.752106709998131, 0.08086856382997511, 3.517300653217718, 0
8, 1.752106709998131, 0.08086856382997511, 3.517300653217718, 0
9, 1.752106709998131, 0.08086856382997511, 3.517300653217718, 0
10, 1.752106709998131, 0.08086856382997511, 3.517300653217718, 0
11, 1.752106709998131, 0.08086856382997511, 3.517300653217718, 0
12, 1.7312189651526178, 0.12074251200684673, 3.364870174172724, 0
13, 1.7312189651526178, 0.12074251200684673, 3.364870174172724, 0
14, 1.7312189651526178, 0.12074251200684673, 3.364870174172724, 0
15, 1.7312189651526178, 0.12074251200684673, 3.364870174172724, 0
16, 1.7312189651526178, 0.12074251200684673, 3.364870174172724, 0
17, 1.7312189651526178, 0.12074251200684673, 3.364870174172724, 0
18, 1.7312189651526178, 0.12074251200684673, 3.364870174172724, 0
19, 1.7312189651526178, 0.12074251200684673, 3.364870174172724, 0
20, 1.7312189651526178, 0.12074251200684673, 3.364870174172724, 0
21, 1.7312189651526178, 0.12074251200684673, 3.364870174172724, 0
22, 1.7312189651526178, 0.12074251200684673, 3.364870174172724, 0
23, 1.7312189651526178, 0.12074251200684673, 3.364870174172724, 0
24, 1.7312189651526178, 0.12074251200684673, 3.364870174172724, 0
25, 1.7312189651526178, 0.12074251200684673, 3.364870174172724, 0
26, 1.3827004170497115, 0.09616739076711076, 2.7327554681049495, 0
27, 1.3827004170497115, 0.09616739076711076, 2.7327554681049495, 0
28, 1.3827004170497115, 0.09616739076711076, 2.7327554681049495, 0
29, 1.3827004170497115, 0.09616739076711076, 2.7327554681049495, 0
30, 1.3827004170497115, 0.09616739076711076, 2.7327554681049495, 0
31, 1.3827004170497115, 0.09616739076711076, 2.7327554681049495, 0
