evals, mean, best, worst, success num
1, 3.5643911367425702, 3.479271578325671, 3.7001704926235086, 0
2, 3.42285289374023, 1.9421209297410107, 3.9999999999999996, 0
3, 3.42285289374023, 1.9421209297410107, 3.9999999999999996, 0
4, 3.42285289374023, 1.9421209297410107, 3.9999999999999996, 0
5, 3.42285289374023, 1.9421209297410107, 3.9999999999999996, 0
6, 0.07574955774454628, 0.0456600379768489, 0.09450670903715987, 1
7, 0.07574955774454628, 0.0456600379768489, 0.09450670903715987, 1
8, 0.07574955774454628, 0.0456600379768489, 0.09450670903715987, 1
9, 0.07574955774454628, 0.0456600379768489, 0.09450670903715987, 1
10, 0.07574955774454628, 0.0456600379768489, 0.09450670903715987, 1
11, 0.07574955774454628, 0.0456600379768489, 0.09450670903715987, 1
12, 0.07574955774454628, 0.0456600379768489, 0.09450670903715987, 1
13, 0.07574955774454628, 0.0456600379768489, 0.09450670903715987, 1
14, 0.07574955774454628, 0.0456600379768489, 0.09450670903715987, 1
15, 0.07574955774454628, 0.0456600379768489, 0.09450670903715987, 1
16, 0.07574955774454628, 0.0456600379768489, 0.09450670903715987, 1
17, 0.07574955774454628, 0.0456600379768489, 0.09450670903715987, 1
18, 0.07574955774454628, 0.0456600379768489, 0.09450670903715987, 1
19, 0.07574955774454628, 0.0456600379768489, 0.09450670903715987, 1
20, 0.07574955774454628, 0.0456600379768489, 0.09450670903715987, 1
21, 0.07574955774454628, 0.0456600379768489, 0.09450670903715987, 1
22, 0.07574955774454628, 0.0456600379768489, 0.09450670903715987, 1
23, 0.07574955774454628, 0.0456600379768489, 0.09450670903715987, 1
24, 0.07574955774454628, 0.0456600379768489, 0.09450670903715987, 1
25, 0.07574955774454628, 0.0456600379768489, 0.09450670903715987, 1
26, 0.07574955774454628, 0.0456600379768489, 0.09450670903715987, 1
27, 0.07574955774454628, 0.0456600379768489, 0.09450670903715987, 1
28, 0.07574955774454628, 0.0456600379768489, 0.09450670903715987, 1
29, 0.07574955774454628, 0.0456600379768489, 0.09450670903715987, 1
30, 0.07574955774454628, 0.0456600379768489, 0.09450670903715987, 1
31, 0.07574955774454628, 0.0456600379768489, 0.09450670903715987, 1
32, 0.07574955774454628, 0.0456600379768489, 0.09450670903715987, 1
33, 0.07574955774454628, 0.0456600379768489, 0.09450670903715987, 1
34, 0.07574955774454628, 0.0456600379768489, 0.09450670903715987, 1
35, 0.07574955774454628, 0.0456600379768489, 0.09450670903715987, 1
36, 0.07574955774454628, 0.0456600379768489, 0.09450670903715987, 1
37, 0.07574955774454628, 0.0456600379768489, 0.09450670903715987, 1
38, 0.07574955774454628, 0.0456600379768489, 0.09450670903715987, 1
39, 0.07574955774454628, 0.0456600379768489, 0.09450670903715987, 1
40, 0.07574955774454628, 0.0456600379768489, 0.09450670903715987, 1
41, 0.07574955774454628, 0.0456600379768489, 0.09450670903715987, 1
