evals, mean, best, worst, success num
1, 3.4280831159132275, 3.0300654928749338, 3.8268172514658967, 0
2, 3.3077928576311004, 2.833673042717204, 3.7834002042601482, 0
3, 2.0255550459127916, 0.4161874497328747, 3.9999999999999996, 0
4, 1.9796848565083254, 0.3626526935693443, 3.9999999999999996, 0
5, 1.9367967374347148, 0.19663060750448863, 3.9999999999999996, 0
6, 1.9367967374347148, 0.19663060750448863, 3.9999999999999996, 0
7, 1.9367967374347148, 0.19663060750448863, 3.9999999999999996, 0
8, 1.9367967374347148, 0.19663060750448863, 3.9999999999999996, 0
9, 1.9367967374347148, 0.19663060750448863, 3.9999999999999996, 0
10, 1.9367967374347148, 0.19663060750448863, 3.9999999999999996, 0
11, 1.9367967374347148, 0.19663060750448863, 3.9999999999999996, 0
12, 1.9367967374347148, 0.19663060750448863, 3.9999999999999996, 0
13, 1.9367967374347148, 0.19663060750448863, 3.9999999999999996, 0
14, 1.9367967374347148, 0.19663060750448863, 3.9999999999999996, 0
15, 1.9367967374347148, 0.19663060750448863, 3.9999999999999996, 0
16, 1.9367967374347148, 0.19663060750448863, 3.9999999999999996, 0
17, 1.9367967374347148, 0.19663060750448863, 3.9999999999999996, 0
18, 1.9367967374347148, 0.19663060750448863, 3.9999999999999996, 0
19, 1.9283250813668864, 0.359264641620041, 3.9999999999999996, 0
20, 1.9283250813668864, 0.359264641620041, 3.9999999999999996, 0
21, 1.9283250813668864, 0.359264641620041, 3.9999999999999996, 0
22, 1.9283250813668864, 0.359264641620041, 3.9999999999999996, 0
23, 1.9283250813668864, 0.359264641620041, 3.9999999999999996, 0
24, 1.9283250813668864, 0.359264641620041, 3.9999999999999996, 0
25, 1.9283250813668864, 0.359264641620041, 3.9999999999999996, 0
26, 1.9283250813668864, 0.359264641620041, 3.9999999999999996, 0
27, 1.9283250813668864, 0.359264641620041, 3.9999999999999996, 0
28, 1.9283250813668864, 0.359264641620041, 3.9999999999999996, 0
29, 1.9283250813668864, 0.359264641620041, 3.9999999999999996, 0
30, 1.9283250813668864, 0.359264641620041, 3.9999999999999996, 0
31, 1.9283250813668864, 0.359264641620041, 3.9999999999999996, 0
32, 1.9283250813668864, 0.359264641620041, 3.9999999999999996, 0
33, 1.824071594338345, 0.07899842529198947, 3.9999999999999996, 0
34, 1.824071594338345, 0.07899842529198947, 3.9999999999999996, 0
35, 1.824071594338345, 0.07899842529198947, 3.9999999999999996, 0
36, 1.824071594338345, 0.07899842529198947, 3.9999999999999996, 0
37, 1.824071594338345, 0.07899842529198947, 3.9999999999999996, 0
38, 1.824071594338345, 0.07899842529198947, 3.9999999999999996, 0
39, 1.824071594338345, 0.07899842529198947, 3.9999999999999996, 0
40, 1.824071594338345, 0.07899842529198947, 3.9999999999999996, 0
41, 1.824071594338345, 0.07899842529198947, 3.9999999999999996, 0
42, 1.824071594338345, 0.07899842529198947, 3.9999999999999996, 0
43, 1.824071594338345, 0.07899842529198947, 3.9999999999999996, 0
44, 1.824071594338345, 0.07899842529198947, 3.9999999999999996, 0
45, 1.824071594338345, 0.07899842529198947, 3.9999999999999996, 0
46, 1.824071594338345, 0.07899842529198947, 3.9999999999999996, 0
47, 1.824071594338345, 0.07899842529198947, 3.9999999999999996, 0
48, 1.824071594338345, 0.07899842529198947, 3.9999999999999996, 0
49, 1.824071594338345, 0.07899842529198947, 3.9999999999999996, 0
50, 1.824071594338345, 0.07899842529198947, 3.9999999999999996, 0
51, 1.824071594338345, 0.07899842529198947, 3.9999999999999996, 0
52, 1.824071594338345, 0.07899842529198947, 3.9999999999999996, 0
53, 1.824071594338345, 0.07899842529198947, 3.9999999999999996, 0
54, 1.824071594338345, 0.07899842529198947, 3.9999999999999996, 0
55, 1.824071594338345, 0.07899842529198947, 3.9999999999999996, 0
56, 1.824071594338345, 0.07899842529198947, 3.9999999999999996, 0
57, 1.824071594338345, 0.07899842529198947, 3.9999999999999996, 0
58, 1.824071594338345, 0.07899842529198947, 3.9999999999999996, 0
59, 1.824071594338345, 0.07899842529198947, 3.9999999999999996, 0
60, 1.824071594338345, 0.07899842529198947, 3.9999999999999996, 0
61, 1.824071594338345, 0.07899842529198947, 3.9999999999999996, 0
62, 1.7537811050092103, 0.17746422498419948, 3.3764099034385713, 0
63, 1.7537811050092103, 0.17746422498419948, 3.3764099034385713, 0
64, 1.7537811050092103, 0.17746422498419948, 3.3764099034385713, 0
65, 1.7537811050092103, 0.17746422498419948, 3.3764099034385713, 0
66, 1.7537811050092103, 0.17746422498419948, 3.3764099034385713, 0
67, 1.7537811050092103, 0.17746422498419948, 3.3764099034385713, 0
68, 1.7537811050092103, 0.17746422498419948, 3.3764099034385713, 0
69, 1.7537811050092103, 0.17746422498419948, 3.3764099034385713, 0
70, 1.7537811050092103, 0.17746422498419948, 3.3764099034385713, 0
71, 1.7537811050092103, 0.17746422498419948, 3.3764099034385713, 0
72, 1.7537811050092103, 0.17746422498419948, 3.3764099034385713, 0
73, 1.7537811050092103, 0.17746422498419948, 3.3764099034385713, 0
74, 1.7537811050092103, 0.17746422498419948, 3.3764099034385713, 0
75, 1.7537811050092103, 0.17746422498419948, 3.3764099034385713, 0
76, 1.7537811050092103, 0.17746422498419948, 3.3764099034385713, 0
77, 1.7537811050092103, 0.17746422498419948, 3.3764099034385713, 0
78, 1.7537811050092103, 0.17746422498419948, 3.3764099034385713, 0
79, 1.7537811050092103, 0.17746422498419948, 3.3764099034385713, 0
80, 1.7537811050092103, 0.17746422498419948, 3.3764099034385713, 0
81, 1.7537811050092103, 0.17746422498419948, 3.3764099034385713, 0
82, 1.7537811050092103, 0.17746422498419948, 3.3764099034385713, 0
83, 1.7537811050092103, 0.17746422498419948, 3.3764099034385713, 0
84, 1.7537811050092103, 0.17746422498419948, 3.3764099034385713, 0
85, 1.7537811050092103, 0.17746422498419948, 3.3764099034385713, 0
86, 1.7537811050092103, 0.17746422498419948, 3.3764099034385713, 0
87, 1.7537811050092103, 0.17746422498419948, 3.3764099034385713, 0
88, 1.7537811050092103, 0.17746422498419948, 3.3764099034385713, 0
89, 1.7537811050092103, 0.17746422498419948, 3.3764099034385713, 0
90, 1.7537811050092103, 0.17746422498419948, 3.3764099034385713, 0
91, 1.7537811050092103, 0.17746422498419948, 3.3764099034385713, 0
92, 1.7537811050092103, 0.17746422498419948, 3.3764099034385713, 0
93, 1.7537811050092103, 0.17746422498419948, 3.3764099034385713, 0
94, 1.7537811050092103, 0.17746422498419948, 3.3764099034385713, 0
95, 1.7537811050092103, 0.17746422498419948, 3.3764099034385713, 0
96, 1.7537811050092103, 0.17746422498419948, 3.3764099034385713, 0
97, 1.7537811050092103, 0.17746422498419948, 3.3764099034385713, 0
98, 1.7537811050092103, 0.17746422498419948, 3.3764099034385713, 0
99, 1.7537811050092103, 0.17746422498419948, 3.3764099034385713, 0
100, 1.7537811050092103, 0.17746422498419948, 3.3764099034385713, 0
101, 1.7537811050092103, 0.17746422498419948, 3.3764099034385713, 0
102, 1.7537811050092103, 0.17746422498419948, 3.3764099034385713, 0
103, 1.7537811050092103, 0.17746422498419948, 3.3764099034385713, 0
104, 1.7537811050092103, 0.17746422498419948, 3.3764099034385713, 0
105, 1.7537811050092103, 0.17746422498419948, 3.3764099034385713, 0
106, 1.7537811050092103, 0.17746422498419948, 3.3764099034385713, 0
107, 1.7537811050092103, 0.17746422498419948, 3.3764099034385713, 0
108, 1.7537811050092103, 0.17746422498419948, 3.3764099034385713, 0
109, 1.7537811050092103, 0.17746422498419948, 3.3764099034385713, 0
110, 1.7537811050092103, 0.17746422498419948, 3.3764099034385713, 0
111, 1.7537811050092103, 0.17746422498419948, 3.3764099034385713, 0
112, 1.7537811050092103, 0.17746422498419948, 3.3764099034385713, 0
113, 1.7537811050092103, 0.17746422498419948, 3.3764099034385713, 0
114, 1.7537811050092103, 0.17746422498419948, 3.3764099034385713, 0
115, 1.7537811050092103, 0.17746422498419948, 3.3764099034385713, 0
116, 1.7537811050092103, 0.17746422498419948, 3.3764099034385713, 0
117, 1.7537811050092103, 0.17746422498419948, 3.3764099034385713, 0
118, 1.7537811050092103, 0.17746422498419948, 3.3764099034385713, 0
119, 1.7537811050092103, 0.17746422498419948, 3.3764099034385713, 0
120, 1.7537811050092103, 0.17746422498419948, 3.3764099034385713, 0
121, 1.7537811050092103, 0.17746422498419948, 3.3764099034385713, 0
122, 1.7537811050092103, 0.17746422498419948, 3.3764099034385713, 0
123, 1.7537811050092103, 0.17746422498419948, 3.3764099034385713, 0
124, 1.7537811050092103, 0.17746422498419948, 3.3764099034385713, 0
125, 1.7537811050092103, 0.17746422498419948, 3.3764099034385713, 0
126, 1.7537811050092103, 0.17746422498419948, 3.3764099034385713, 0
127, 1.7537811050092103, 0.17746422498419948, 3.3764099034385713, 0
