evals, mean, best, worst, success num
1, 3.0450960870556276, 0.9351846949220902, 3.9999999999999996, 0
2, 3.0450960870556276, 0.9351846949220902, 3.9999999999999996, 0
3, 2.286401879574222, 1.330160951499986, 3.9999999999999996, 0
4, 2.286401879574222, 1.330160951499986, 3.9999999999999996, 0
5, 2.286401879574222, 1.330160951499986, 3.9999999999999996, 0
6, 2.286401879574222, 1.330160951499986, 3.9999999999999996, 0
7, 2.286401879574222, 1.330160951499986, 3.9999999999999996, 0
8, 2.286401879574222, 1.330160951499986, 3.9999999999999996, 0
9, 2.286401879574222, 1.330160951499986, 3.9999999999999996, 0
10, 2.286401879574222, 1.330160951499986, 3.9999999999999996, 0
11, 1.9745611348821264, 0.17143310999080794, 3.9999999999999996, 0
12, 1.9745611348821264, 0.17143310999080794, 3.9999999999999996, 0
13, 1.9745611348821264, 0.17143310999080794, 3.9999999999999996, 0
14, 1.3946785642510255, 0.21161115612762282, 3.9999999999999996, 0
15, 1.3946785642510255, 0.21161115612762282, 3.9999999999999996, 0
16, 1.3946785642510255, 0.21161115612762282, 3.9999999999999996, 0
17, 1.3946785642510255, 0.21161115612762282, 3.9999999999999996, 0
18, 1.3946785642510255, 0.21161115612762282, 3.9999999999999996, 0
19, 1.3946785642510255, 0.21161115612762282, 3.9999999999999996, 0
20, 1.3946785642510255, 0.21161115612762282, 3.9999999999999996, 0
21, 1.3946785642510255, 0.21161115612762282, 3.9999999999999996, 0
22, 1.3946785642510255, 0.21161115612762282, 3.9999999999999996, 0
23, 1.3946785642510255, 0.21161115612762282, 3.9999999999999996, 0
24, 1.3946785642510255, 0.21161115612762282, 3.9999999999999996, 0
25, 1.3946785642510255, 0.21161115612762282, 3.9999999999999996, 0
26, 1.3946785642510255, 0.21161115612762282, 3.9999999999999996, 0
27, 1.3946785642510255, 0.21161115612762282, 3.9999999999999996, 0
28, 1.3946785642510255, 0.21161115612762282, 3.9999999999999996, 0
29, 1.3946785642510255, 0.21161115612762282, 3.9999999999999996, 0
30, 1.3946785642510255, 0.21161115612762282, 3.9999999999999996, 0
31, 1.3946785642510255, 0.21161115612762282, 3.9999999999999996, 0
32, 1.3946785642510255, 0.21161115612762282, 3.9999999999999996, 0
33, 1.3946785642510255, 0.21161115612762282, 3.9999999999999996, 0
34, 1.3946785642510255, 0.21161115612762282, 3.9999999999999996, 0
35, 1.3946785642510255, 0.21161115612762282, 3.9999999999999996, 0
36, 1.3946785642510255, 0.21161115612762282, 3.9999999999999996, 0
37, 1.3946785642510255, 0.21161115612762282, 3.9999999999999996, 0
38, 1.3946785642510255, 0.21161115612762282, 3.9999999999999996, 0
39, 1.3946785642510255, 0.21161115612762282, 3.9999999999999996, 0
40, 1.3467795194423406, 0.21138679170298605, 2.5599136900807116, 0
41, 1.3467795194423406, 0.21138679170298605, 2.5599136900807116, 0
42, 1.3467795194423406, 0.21138679170298605, 2.5599136900807116, 0
43, 1.3467795194423406, 0.21138679170298605, 2.5599136900807116, 0
44, 1.3467795194423406, 0.21138679170298605, 2.5599136900807116, 0
45, 1.3467795194423406, 0.21138679170298605, 2.5599136900807116, 0
46, 1.3467795194423406, 0.21138679170298605, 2.5599136900807116, 0
47, 1.3467795194423406, 0.21138679170298605, 2.5599136900807116, 0
48, 1.3467795194423406, 0.21138679170298605, 2.5599136900807116, 0
49, 1.3467795194423406, 0.21138679170298605, 2.5599136900807116, 0
50, 1.3467795194423406, 0.21138679170298605, 2.5599136900807116, 0
51, 1.3467795194423406, 0.21138679170298605, 2.5599136900807116, 0
52, 1.3467795194423406, 0.21138679170298605, 2.5599136900807116, 0
53, 1.3467795194423406, 0.21138679170298605, 2.5599136900807116, 0
54, 1.3467795194423406, 0.21138679170298605, 2.5599136900807116, 0
55, 1.3467795194423406, 0.21138679170298605, 2.5599136900807116, 0
56, 1.3467795194423406, 0.21138679170298605, 2.5599136900807116, 0
57, 1.087281710987699, 0.08511244727670232, 2.0625832633287966, 0
58, 1.087281710987699, 0.08511244727670232, 2.0625832633287966, 0
59, 1.087281710987699, 0.08511244727670232, 2.0625832633287966, 0
60, 1.087281710987699, 0.08511244727670232, 2.0625832633287966, 0
61, 1.087281710987699, 0.08511244727670232, 2.0625832633287966, 0
62, 1.087281710987699, 0.08511244727670232, 2.0625832633287966, 0
63, 1.087281710987699, 0.08511244727670232, 2.0625832633287966, 0
64, 1.087281710987699, 0.08511244727670232, 2.0625832633287966, 0
65, 1.087281710987699, 0.08511244727670232, 2.0625832633287966, 0
66, 1.087281710987699, 0.08511244727670232, 2.0625832633287966, 0
67, 1.087281710987699, 0.08511244727670232, 2.0625832633287966, 0
68, 1.087281710987699, 0.08511244727670232, 2.0625832633287966, 0
69, 1.087281710987699, 0.08511244727670232, 2.0625832633287966, 0
70, 1.087281710987699, 0.08511244727670232, 2.0625832633287966, 0
71, 1.087281710987699, 0.08511244727670232, 2.0625832633287966, 0
72, 1.087281710987699, 0.08511244727670232, 2.0625832633287966, 0
73, 1.087281710987699, 0.08511244727670232, 2.0625832633287966, 0
74, 1.087281710987699, 0.08511244727670232, 2.0625832633287966, 0
75, 1.087281710987699, 0.08511244727670232, 2.0625832633287966, 0
76, 1.087281710987699, 0.08511244727670232, 2.0625832633287966, 0
