evals, mean, best, worst, success num
1, 0.10106407986915128, 0.07668385871462718, 0.12919980818232635, 0
2, 0.10106407986915128, 0.07668385871462718, 0.12919980818232635, 0
3, 0.10106407986915128, 0.07668385871462718, 0.12919980818232635, 0
4, 0.10106407986915128, 0.07668385871462718, 0.12919980818232635, 0
5, 0.10106407986915128, 0.07668385871462718, 0.12919980818232635, 0
6, 0.10106407986915128, 0.07668385871462718, 0.12919980818232635, 0
7, 0.10106407986915128, 0.07668385871462718, 0.12919980818232635, 0
8, 0.10106407986915128, 0.07668385871462718, 0.12919980818232635, 0
9, 0.10106407986915128, 0.07668385871462718, 0.12919980818232635, 0
10, 0.10106407986915128, 0.07668385871462718, 0.12919980818232635, 0
11, 0.10106407986915128, 0.07668385871462718, 0.12919980818232635, 0
12, 0.10106407986915128, 0.07668385871462718, 0.12919980818232635, 0
13, 0.10106407986915128, 0.07668385871462718, 0.12919980818232635, 0
14, 0.10106407986915128, 0.07668385871462718, 0.12919980818232635, 0
15, 0.10106407986915128, 0.07668385871462718, 0.12919980818232635, 0
16, 0.10106407986915128, 0.07668385871462718, 0.12919980818232635, 0
17, 0.10106407986915128, 0.07668385871462718, 0.12919980818232635, 0
18, 0.10106407986915128, 0.07668385871462718, 0.12919980818232635, 0
19, 0.10106407986915128, 0.07668385871462718, 0.12919980818232635, 0
20, 0.10106407986915128, 0.07668385871462718, 0.12919980818232635, 0
21, 0.10106407986915128, 0.07668385871462718, 0.12919980818232635, 0
22, 0.10106407986915128, 0.07668385871462718, 0.12919980818232635, 0
23, 0.10106407986915128, 0.07668385871462718, 0.12919980818232635, 0
24, 0.10106407986915128, 0.07668385871462718, 0.12919980818232635, 0
25, 0.10106407986915128, 0.07668385871462718, 0.12919980818232635, 0
26, 0.10106407986915128, 0.07668385871462718, 0.12919980818232635, 0
27, 0.10106407986915128, 0.07668385871462718, 0.12919980818232635, 0
28, 0.10106407986915128, 0.07668385871462718, 0.12919980818232635, 0
29, 0.10106407986915128, 0.07668385871462718, 0.12919980818232635, 0
